Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84112, 84918, 127377000, 10.1903, 101, 151500, 7.21093, 0.0411179, 0.00260683, 0.998801
39, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84218, 84918, 127377000, 10.1903, 58, 87000, 9.22651, 0.0213161, 0.002126, 0.999312
51, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
