Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82560, 84918, 127377000, 10.1903, 936, 1404000, 0.112336, 1.0577, 0.0476107, 0.98879
6, 82567, 84918, 127377000, 10.1903, 905, 1357500, 0.108796, 1.00297, 0.0456848, 0.989158
10, 82922, 84918, 127377000, 10.1903, 892, 1338000, 0.107227, 0.987011, 0.0438143, 0.989357
14, 83299, 84918, 127377000, 10.1903, 894, 1341000, 0.107282, 1.04114, 0.0459591, 0.989382
18, 83348, 84918, 127377000, 10.1903, 897, 1345500, 0.107845, 1.02703, 0.0436938, 0.989352
22, 83347, 84918, 127377000, 10.1903, 927, 1390500, 0.111438, 0.982593, 0.0455247, 0.989
26, 82774, 84918, 127377000, 10.1903, 893, 1339500, 0.107209, 1.0853, 0.0459654, 0.989327
30, 82680, 84918, 127377000, 10.1903, 875, 1312500, 0.105195, 1.11143, 0.0453825, 0.989528
34, 82711, 84918, 127377000, 10.1903, 903, 1354500, 0.108411, 1.09729, 0.0437473, 0.9892
38, 82883, 84918, 127377000, 10.1903, 839, 1258500, 0.100688, 1.08974, 0.046844, 0.989979
42, 83421, 84918, 127377000, 10.1903, 854, 1281000, 0.102666, 1.01814, 0.0433794, 0.989867
46, 82636, 84918, 127377000, 10.1903, 906, 1359000, 0.108735, 1.06893, 0.0465746, 0.989155
50, 83253, 84918, 127377000, 10.1903, 904, 1356000, 0.108534, 1.00715, 0.0451909, 0.989258
54, 82588, 84918, 127377000, 10.1903, 923, 1384500, 0.11081, 1.08756, 0.0482697, 0.988948
58, 82645, 84918, 127377000, 10.1903, 849, 1273500, 0.102224, 1.06042, 0.0465352, 0.989832
62, 82601, 84918, 127377000, 10.1903, 935, 1402500, 0.112347, 1.07852, 0.0465137, 0.988807
