Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47645, 84918, 127377000, 10.1903, 37171, 55756500, 4.46059, 1.00526, 0.00138335, 0.561745
8, 47714, 84918, 127377000, 10.1903, 37146, 55719000, 4.45775, 1.00652, 0.00138731, 0.562267
12, 47692, 84918, 127377000, 10.1903, 37158, 55737000, 4.45925, 1.00386, 0.00138181, 0.562074
16, 47722, 84918, 127377000, 10.1903, 37105, 55657500, 4.4528, 1.00799, 0.0013891, 0.56258
20, 47549, 84918, 127377000, 10.1903, 37163, 55744500, 4.45974, 1.01641, 0.00138188, 0.561302
24, 47681, 84918, 127377000, 10.1903, 37143, 55714500, 4.45741, 1.01016, 0.00138152, 0.562117
28, 47653, 84918, 127377000, 10.1903, 37153, 55729500, 4.4586, 1.00987, 0.00138558, 0.561906
32, 47821, 84918, 127377000, 10.1903, 36669, 55003500, 4.40038, 1.02273, 0.00137793, 0.565996
36, 47670, 84918, 127377000, 10.1903, 37161, 55741500, 4.45951, 1.00613, 0.00138437, 0.561941
40, 47583, 84918, 127377000, 10.1903, 37172, 55758000, 4.46079, 1.01417, 0.00137615, 0.561418
