Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81121, 84918, 127377000, 10.1903, 3271, 4906500, 1.25509, 0.662513, 0.0168015, 0.96124
5, 81322, 84918, 127377000, 10.1903, 3067, 4600500, 1.17696, 0.658161, 0.0170348, 0.963656
9, 81265, 84918, 127377000, 10.1903, 3110, 4665000, 1.19424, 0.678933, 0.0163287, 0.963141
13, 81298, 84918, 127377000, 10.1903, 3103, 4654500, 1.19067, 0.64801, 0.015775, 0.963235
17, 82804, 84918, 127377000, 10.1903, 1588, 2382000, 0.611936, 0.930275, 0.0179023, 0.981183
21, 81282, 84918, 127377000, 10.1903, 3098, 4647000, 1.189, 0.720119, 0.0166866, 0.963285
25, 81258, 84918, 127377000, 10.1903, 3144, 4716000, 1.19195, 0.645874, 0.017326, 0.96275
29, 81004, 84918, 127377000, 10.1903, 3381, 5071500, 1.28204, 0.634455, 0.016279, 0.959934
33, 80955, 84918, 127377000, 10.1903, 3407, 5110500, 1.2921, 0.581054, 0.0166633, 0.959615
37, 81263, 84918, 127377000, 10.1903, 3117, 4675500, 1.19619, 0.725875, 0.0174453, 0.96306
41, 81217, 84918, 127377000, 10.1903, 3163, 4744500, 1.19977, 0.741056, 0.0171462, 0.962515
45, 80962, 84918, 127377000, 10.1903, 3432, 5148000, 1.30149, 0.626492, 0.0166927, 0.959334
49, 81099, 84918, 127377000, 10.1903, 3282, 4923000, 1.24447, 0.633572, 0.0174003, 0.961105
53, 81086, 84918, 127377000, 10.1903, 3300, 4950000, 1.26025, 0.612576, 0.0170253, 0.960894
57, 80992, 84918, 127377000, 10.1903, 3348, 5022000, 1.26999, 0.605003, 0.0167221, 0.960304
61, 81103, 84918, 127377000, 10.1903, 3288, 4932000, 1.26201, 0.651798, 0.015999, 0.961038
65, 81257, 84918, 127377000, 10.1903, 3132, 4698000, 1.20353, 0.627211, 0.0175118, 0.962886
69, 81067, 84918, 127377000, 10.1903, 3324, 4986000, 1.27635, 0.666675, 0.0166664, 0.960612
73, 81401, 84918, 127377000, 10.1903, 2946, 4419000, 1.12509, 0.666229, 0.0136282, 0.965073
