Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81905, 84918, 127377000, 10.1903, 2201, 3301500, 8.35061, 0.0245291, 0.00227614, 0.973831
11, 81893, 84918, 127377000, 10.1903, 2213, 3319500, 8.37817, 0.0246018, 0.00228304, 0.973688
15, 81858, 84918, 127377000, 10.1903, 2184, 3276000, 8.28316, 0.0249304, 0.00230683, 0.974013
19, 81865, 84918, 127377000, 10.1903, 2177, 3265500, 8.25407, 0.025029, 0.00231099, 0.974096
23, 81843, 84918, 127377000, 10.1903, 2202, 3303000, 8.34417, 0.0246483, 0.00230064, 0.9738
27, 81892, 84918, 127377000, 10.1903, 2214, 3321000, 8.37943, 0.0249048, 0.00229946, 0.973676
31, 81851, 84918, 127377000, 10.1903, 2194, 3291000, 8.31594, 0.0247471, 0.00231218, 0.973895
35, 81864, 84918, 127377000, 10.1903, 2181, 3271500, 8.28108, 0.0247656, 0.0023219, 0.97405
39, 81896, 84918, 127377000, 10.1903, 2210, 3315000, 8.37033, 0.0248457, 0.00229749, 0.973724
43, 82706, 84918, 127377000, 10.1903, 1342, 2013000, 5.09317, 0.0378592, 0.00324183, 0.984033
47, 81915, 84918, 127377000, 10.1903, 2190, 3285000, 8.47805, 0.0200806, 0.00225269, 0.973961
