Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84094, 84918, 127377000, 10.1903, 136, 204000, 0.0164825, 0.788163, 0.113857, 0.998385
6, 83360, 84918, 127377000, 10.1903, 682, 1023000, 0.0820061, 0.759629, 0.0583943, 0.991885
10, 83576, 84918, 127377000, 10.1903, 764, 1146000, 0.0918449, 0.79011, 0.0559962, 0.990941
14, 82973, 84918, 127377000, 10.1903, 699, 1048500, 0.0840485, 0.786873, 0.0602049, 0.991646
18, 82510, 84918, 127377000, 10.1903, 720, 1080000, 0.0865761, 0.876614, 0.0678732, 0.991349
22, 83365, 84918, 127377000, 10.1903, 751, 1126500, 0.0902877, 0.83808, 0.0638159, 0.991072
26, 83352, 84918, 127377000, 10.1903, 929, 1393500, 0.111699, 0.814868, 0.055633, 0.988977
30, 83382, 84918, 127377000, 10.1903, 827, 1240500, 0.0994231, 0.788632, 0.0542785, 0.990179
34, 83239, 84918, 127377000, 10.1903, 840, 1260000, 0.100993, 0.80074, 0.0532329, 0.990009
38, 83434, 84918, 127377000, 10.1903, 871, 1306500, 0.104718, 0.772233, 0.0550807, 0.989668
42, 82650, 84918, 127377000, 10.1903, 739, 1108500, 0.0888587, 0.793251, 0.0558637, 0.991138
46, 83465, 84918, 127377000, 10.1903, 907, 1360500, 0.109039, 0.789298, 0.054921, 0.98925
50, 83093, 84918, 127377000, 10.1903, 781, 1171500, 0.0939065, 0.782701, 0.0569844, 0.990688
54, 83278, 84918, 127377000, 10.1903, 1014, 1521000, 0.121907, 0.8013, 0.0501685, 0.98797
58, 83213, 84918, 127377000, 10.1903, 775, 1162500, 0.093186, 0.781293, 0.0546818, 0.990772
62, 83364, 84918, 127377000, 10.1903, 880, 1320000, 0.105787, 0.767115, 0.055372, 0.989554
66, 83126, 84918, 127377000, 10.1903, 865, 1297500, 0.104007, 0.789529, 0.0554694, 0.989701
70, 83312, 84918, 127377000, 10.1903, 1011, 1516500, 0.121533, 0.797171, 0.0566937, 0.98801
74, 83442, 84918, 127377000, 10.1903, 924, 1386000, 0.111071, 0.777352, 0.0557608, 0.989048
78, 83378, 84918, 127377000, 10.1903, 1041, 1561500, 0.125147, 0.800893, 0.0539549, 0.987669
82, 83294, 84918, 127377000, 10.1903, 1000, 1500000, 0.120236, 0.779764, 0.0548944, 0.988137
86, 83432, 84918, 127377000, 10.1903, 985, 1477500, 0.118414, 0.784529, 0.0539517, 0.988332
