Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82956, 84918, 127377000, 10.1903, 973, 1459500, 0.117096, 0.874828, 0.0607442, 0.988407
6, 83188, 84918, 127377000, 10.1903, 1012, 1518000, 0.121479, 0.93243, 0.0606143, 0.987981
10, 82860, 84918, 127377000, 10.1903, 1024, 1536000, 0.122923, 0.880619, 0.0596174, 0.987793
14, 82769, 84918, 127377000, 10.1903, 1096, 1644000, 0.131564, 0.912843, 0.0539838, 0.986931
18, 83009, 84918, 127377000, 10.1903, 1029, 1543500, 0.123519, 0.904414, 0.0561766, 0.987756
22, 83037, 84918, 127377000, 10.1903, 1110, 1665000, 0.133236, 0.871066, 0.0529861, 0.986809
26, 82847, 84918, 127377000, 10.1903, 1013, 1519500, 0.121603, 0.904051, 0.0591217, 0.98792
30, 83057, 84918, 127377000, 10.1903, 999, 1498500, 0.119935, 0.867537, 0.0582609, 0.988115
34, 83494, 84918, 127377000, 10.1903, 524, 786000, 0.0631086, 0.885499, 0.0834037, 0.993763
38, 83264, 84918, 127377000, 10.1903, 1020, 1530000, 0.122437, 0.84756, 0.053877, 0.987898
42, 83202, 84918, 127377000, 10.1903, 979, 1468500, 0.117816, 0.921755, 0.060195, 0.98837
46, 83085, 84918, 127377000, 10.1903, 701, 1051500, 0.0843632, 0.884681, 0.065033, 0.991633
50, 82957, 84918, 127377000, 10.1903, 878, 1317000, 0.105406, 0.905407, 0.0574215, 0.989527
54, 82889, 84918, 127377000, 10.1903, 927, 1390500, 0.111284, 0.921906, 0.0618251, 0.98894
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82763, 84918, 127377000, 10.1903, 1109, 1663500, 0.133129, 0.910338, 0.0562079, 0.986777
66, 83143, 84918, 127377000, 10.1903, 1076, 1614000, 0.129157, 0.889184, 0.0570716, 0.987224
70, 82818, 84918, 127377000, 10.1903, 1101, 1651500, 0.132161, 0.928437, 0.0577171, 0.98688
74, 83384, 84918, 127377000, 10.1903, 1030, 1545000, 0.123957, 0.864326, 0.0586332, 0.987798
78, 84097, 84918, 127377000, 10.1903, 118, 177000, 0.0142012, 0.894154, 0.174758, 0.998599
