Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 498, 84918, 127377000, 10.1903, 84366, 126549000, 10.1255, 0.0442438, 0.00227736, 0.00586821
5, 522, 84918, 127377000, 10.1903, 84356, 126534000, 10.123, 0.0443361, 0.00227758, 0.00615
9, 499, 84918, 127377000, 10.1903, 84376, 126564000, 10.1258, 0.0440468, 0.00227798, 0.00587923
13, 569, 84918, 127377000, 10.1903, 84307, 126460500, 10.1177, 0.0447568, 0.00227807, 0.0067039
17, 490, 84918, 127377000, 10.1903, 84395, 126592500, 10.1276, 0.044737, 0.00227798, 0.00577252
21, 523, 84918, 127377000, 10.1903, 84337, 126505500, 10.1219, 0.044843, 0.00227842, 0.00616309
25, 504, 84918, 127377000, 10.1903, 84369, 126553500, 10.1252, 0.0452772, 0.0022781, 0.00593828
29, 1378, 84918, 127377000, 10.1903, 83499, 125248500, 10.0205, 0.045204, 0.00229102, 0.0162353
33, 508, 84918, 127377000, 10.1903, 84361, 126541500, 10.1246, 0.044698, 0.00227886, 0.0059857
37, 491, 84918, 127377000, 10.1903, 84379, 126568500, 10.1266, 0.0454711, 0.00227892, 0.00578532
