Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69657, 84918, 127377000, 10.1903, 14846, 22269000, 1.78157, 0.50625, 0.00440934, 0.824314
8, 69581, 84918, 127377000, 10.1903, 14927, 22390500, 1.79129, 0.501182, 0.00436938, 0.823366
12, 69716, 84918, 127377000, 10.1903, 14823, 22234500, 1.77886, 0.510277, 0.00408582, 0.824661
16, 69613, 84918, 127377000, 10.1903, 14885, 22327500, 1.78624, 0.504109, 0.00434883, 0.823842
20, 69681, 84918, 127377000, 10.1903, 14822, 22233000, 1.77875, 0.507892, 0.00412641, 0.824598
24, 69692, 84918, 127377000, 10.1903, 14837, 22255500, 1.78055, 0.509469, 0.00409389, 0.824474
28, 69673, 84918, 127377000, 10.1903, 14837, 22255500, 1.78054, 0.51121, 0.00409198, 0.824435
32, 69692, 84918, 127377000, 10.1903, 14823, 22234500, 1.77886, 0.514203, 0.00416461, 0.824611
36, 69609, 84918, 127377000, 10.1903, 14912, 22368000, 1.78947, 0.50608, 0.00438062, 0.82357
40, 69699, 84918, 127377000, 10.1903, 14859, 22288500, 1.78311, 0.51029, 0.00443839, 0.824274
44, 69570, 84918, 127377000, 10.1903, 14925, 22387500, 1.79114, 0.507418, 0.00446442, 0.823362
48, 69571, 84918, 127377000, 10.1903, 14929, 22393500, 1.79162, 0.502588, 0.00410611, 0.823325
52, 69829, 84918, 127377000, 10.1903, 14716, 22074000, 1.76604, 0.520804, 0.00409645, 0.825939
56, 69634, 84918, 127377000, 10.1903, 14916, 22374000, 1.79006, 0.502896, 0.00412184, 0.823584
60, 79172, 84918, 127377000, 10.1903, 3980, 5970000, 0.477623, 0.503463, 0.0101561, 0.952136
64, 69637, 84918, 127377000, 10.1903, 14915, 22372500, 1.78994, 0.50318, 0.00407872, 0.8236
68, 69649, 84918, 127377000, 10.1903, 14848, 22272000, 1.78189, 0.508004, 0.00408471, 0.824278
72, 69579, 84918, 127377000, 10.1903, 14925, 22387500, 1.79113, 0.503804, 0.00406841, 0.823381
76, 69741, 84918, 127377000, 10.1903, 14820, 22230000, 1.77852, 0.511164, 0.00408379, 0.824742
80, 69682, 84918, 127377000, 10.1903, 14837, 22255500, 1.78055, 0.510032, 0.00410856, 0.824454
84, 69684, 84918, 127377000, 10.1903, 14822, 22233000, 1.77866, 0.511151, 0.00432867, 0.824604
88, 69714, 84918, 127377000, 10.1903, 14820, 22230000, 1.77849, 0.507253, 0.00423108, 0.824686
92, 69623, 84918, 127377000, 10.1903, 14922, 22383000, 1.79077, 0.507308, 0.00409649, 0.823502
96, 69679, 84918, 127377000, 10.1903, 14837, 22255500, 1.78053, 0.508901, 0.00422731, 0.824447
100, 69650, 84918, 127377000, 10.1903, 14884, 22326000, 1.78621, 0.509593, 0.00407195, 0.823929
104, 69669, 84918, 127377000, 10.1903, 14837, 22255500, 1.78053, 0.508701, 0.00418591, 0.824427
108, 69672, 84918, 127377000, 10.1903, 14878, 22317000, 1.78548, 0.508982, 0.00410437, 0.824033
