Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65327, 84918, 127377000, 10.1903, 18894, 28341000, 2.26743, 0.799038, 0.00321635, 0.775662
8, 65734, 84918, 127377000, 10.1903, 18484, 27726000, 2.21811, 0.800615, 0.00318529, 0.780522
12, 65957, 84918, 127377000, 10.1903, 18483, 27724500, 2.21814, 0.814402, 0.00317323, 0.781111
16, 65736, 84918, 127377000, 10.1903, 18483, 27724500, 2.21806, 0.807565, 0.0032002, 0.780536
20, 65337, 84918, 127377000, 10.1903, 18885, 28327500, 2.26629, 0.801915, 0.00322859, 0.775771
24, 65367, 84918, 127377000, 10.1903, 18901, 28351500, 2.26819, 0.798693, 0.00323222, 0.775704
28, 65343, 84918, 127377000, 10.1903, 18875, 28312500, 2.26504, 0.800391, 0.00322314, 0.775879
32, 65337, 84918, 127377000, 10.1903, 18887, 28330500, 2.26648, 0.799686, 0.00321939, 0.775753
36, 65348, 84918, 127377000, 10.1903, 18870, 28305000, 2.26469, 0.801182, 0.00322238, 0.775939
40, 65333, 84918, 127377000, 10.1903, 18896, 28344000, 2.26778, 0.801951, 0.00313765, 0.775659
44, 65774, 84918, 127377000, 10.1903, 18485, 27727500, 2.21833, 0.797119, 0.00320553, 0.780617
48, 65377, 84918, 127377000, 10.1903, 18885, 28327500, 2.26644, 0.801662, 0.0031999, 0.775878
52, 65736, 84918, 127377000, 10.1903, 18482, 27723000, 2.2181, 0.795087, 0.00319623, 0.780546
56, 65363, 84918, 127377000, 10.1903, 18888, 28332000, 2.2668, 0.802546, 0.00322118, 0.775813
60, 65420, 84918, 127377000, 10.1903, 18855, 28282500, 2.26281, 0.806653, 0.00320718, 0.776268
64, 65339, 84918, 127377000, 10.1903, 18893, 28339500, 2.26736, 0.802806, 0.00322869, 0.775703
