Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71906, 84918, 127377000, 10.1903, 12226, 18339000, 1.46722, 1.08462, 0.0048397, 0.854681
8, 71856, 84918, 127377000, 10.1903, 12226, 18339000, 1.46722, 1.09016, 0.00489727, 0.854594
12, 71876, 84918, 127377000, 10.1903, 12226, 18339000, 1.46722, 1.09216, 0.00620162, 0.854629
16, 71864, 84918, 127377000, 10.1903, 12226, 18339000, 1.46721, 1.0842, 0.00566658, 0.854608
20, 71851, 84918, 127377000, 10.1903, 12225, 18337500, 1.46702, 1.09226, 0.00502093, 0.854596
24, 82667, 84918, 127377000, 10.1903, 171, 256500, 0.0205724, 1.06673, 0.0695286, 0.997936
28, 71404, 84918, 127377000, 10.1903, 12714, 19071000, 1.52579, 1.09229, 0.00469247, 0.848855
32, 71361, 84918, 127377000, 10.1903, 12726, 19089000, 1.52727, 1.08422, 0.00488497, 0.848657
36, 71838, 84918, 127377000, 10.1903, 12224, 18336000, 1.46704, 1.09427, 0.00489143, 0.854584
40, 73606, 84918, 127377000, 10.1903, 10321, 15481500, 1.23865, 1.09414, 0.00542436, 0.877024
44, 71881, 84918, 127377000, 10.1903, 12224, 18336000, 1.46703, 1.09687, 0.00507905, 0.854658
48, 71876, 84918, 127377000, 10.1903, 12224, 18336000, 1.46703, 1.09083, 0.00514968, 0.854649
52, 82776, 84918, 127377000, 10.1903, 34, 51000, 0.00430112, 1.14818, 0.21383, 0.999589
