Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 325, 84918, 127377000, 10.1903, 84545, 126817500, 10.1471, 0.0104473, 0.0022093, 0.00382939
7, 395, 84918, 127377000, 10.1903, 84479, 126718500, 10.1383, 0.0104819, 0.0022106, 0.00465396
11, 321, 84918, 127377000, 10.1903, 84558, 126837000, 10.1474, 0.0104973, 0.00220978, 0.00378185
15, 328, 84918, 127377000, 10.1903, 84556, 126834000, 10.1469, 0.0105225, 0.00220977, 0.0038641
19, 346, 84918, 127377000, 10.1903, 84533, 126799500, 10.1443, 0.0105437, 0.00221121, 0.00407639
23, 1246, 84918, 127377000, 10.1903, 83622, 125433000, 10.036, 0.0106073, 0.00222418, 0.0146816
27, 362, 84918, 127377000, 10.1903, 84506, 126759000, 10.1418, 0.0105876, 0.00221212, 0.00426545
31, 304, 84918, 127377000, 10.1903, 84569, 126853500, 10.1493, 0.0106107, 0.00221159, 0.00358182
35, 334, 84918, 127377000, 10.1903, 84540, 126810000, 10.1454, 0.0106419, 0.00221226, 0.00393525
39, 362, 84918, 127377000, 10.1903, 84518, 126777000, 10.1425, 0.0106715, 0.00221257, 0.00426484
43, 1153, 84918, 127377000, 10.1903, 83724, 125586000, 10.0484, 0.01057, 0.00220021, 0.0135844
47, 402, 84918, 127377000, 10.1903, 84475, 126712500, 10.1376, 0.0107239, 0.00221423, 0.00473627
51, 358, 84918, 127377000, 10.1903, 84522, 126783000, 10.1428, 0.0107327, 0.00221289, 0.00421772
55, 377, 84918, 127377000, 10.1903, 84490, 126735000, 10.1405, 0.0107671, 0.00221473, 0.00444224
59, 289, 84918, 127377000, 10.1903, 84585, 126877500, 10.1516, 0.0107075, 0.00220419, 0.00340505
63, 321, 84918, 127377000, 10.1903, 84552, 126828000, 10.1475, 0.0107944, 0.00221482, 0.00378212
67, 203, 84918, 127377000, 10.1903, 84676, 127014000, 10.1627, 0.0106523, 0.00218736, 0.00239164
71, 335, 84918, 127377000, 10.1903, 84537, 126805500, 10.1452, 0.0108175, 0.00221333, 0.00394712
