Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84025, 84918, 127377000, 10.1903, 207, 310500, 0.20669, 0.846172, 0.00917837, 0.997543
5, 83996, 84918, 127377000, 10.1903, 236, 354000, 0.234459, 0.805393, 0.00691994, 0.997198
9, 84068, 84918, 127377000, 10.1903, 168, 252000, 0.167735, 0.846153, 0.00614186, 0.998006
13, 84054, 84918, 127377000, 10.1903, 184, 276000, 0.187934, 0.810082, 0.00585824, 0.997816
17, 84070, 84918, 127377000, 10.1903, 169, 253500, 0.1687, 0.847849, 0.00904372, 0.997994
21, 83937, 84918, 127377000, 10.1903, 297, 445500, 0.301959, 0.750139, 0.0108615, 0.996474
25, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84002, 84918, 127377000, 10.1903, 237, 355500, 0.236704, 0.842784, 0.00893252, 0.997187
33, 84013, 84918, 127377000, 10.1903, 210, 315000, 0.20965, 1.07292, 0.0136865, 0.997507
37, 84035, 84918, 127377000, 10.1903, 204, 306000, 0.208265, 0.726228, 0.0378733, 0.997578
41, 84003, 84918, 127377000, 10.1903, 237, 355500, 0.241925, 0.694117, 0.00748256, 0.997187
45, 83971, 84918, 127377000, 10.1903, 246, 369000, 0.24565, 1.01375, 0.018615, 0.997079
49, 83961, 84918, 127377000, 10.1903, 287, 430500, 0.291914, 0.714434, 0.0131299, 0.996593
53, 83946, 84918, 127377000, 10.1903, 286, 429000, 0.290874, 0.717792, 0.00641176, 0.996605
57, 83945, 84918, 127377000, 10.1903, 287, 430500, 0.291819, 0.713522, 0.00683997, 0.996593
