Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68851, 84918, 127377000, 10.1903, 15284, 22926000, 1.83418, 0.920035, 0.00449807, 0.81834
8, 68919, 84918, 127377000, 10.1903, 15267, 22900500, 1.83214, 0.912512, 0.00439227, 0.818652
12, 68884, 84918, 127377000, 10.1903, 15282, 22923000, 1.83393, 0.911083, 0.00430292, 0.81843
16, 68864, 84918, 127377000, 10.1903, 15284, 22926000, 1.83416, 0.912423, 0.00434297, 0.818368
20, 68876, 84918, 127377000, 10.1903, 15282, 22923000, 1.83392, 0.912329, 0.00430532, 0.818413
24, 69005, 84918, 127377000, 10.1903, 15284, 22926000, 1.83413, 0.904249, 0.00501375, 0.818671
28, 83103, 84918, 127377000, 10.1903, 13, 19500, 0.00167753, 0.97139, 0.453187, 0.999844
32, 68926, 84918, 127377000, 10.1903, 15284, 22926000, 1.83415, 0.911274, 0.00432349, 0.818501
36, 68461, 84918, 127377000, 10.1903, 16078, 24117000, 1.92945, 1.04655, 0.00417464, 0.809816
40, 68844, 84918, 127377000, 10.1903, 15284, 22926000, 1.83415, 0.919168, 0.00457711, 0.818324
44, 68896, 84918, 127377000, 10.1903, 15284, 22926000, 1.83415, 0.917486, 0.00456876, 0.818437
48, 68497, 84918, 127377000, 10.1903, 16065, 24097500, 1.92789, 1.04845, 0.00420379, 0.810021
52, 68816, 84918, 127377000, 10.1903, 15270, 22905000, 1.83246, 0.922219, 0.00477815, 0.8184
56, 68884, 84918, 127377000, 10.1903, 15284, 22926000, 1.83414, 0.906925, 0.00475493, 0.818411
60, 68873, 84918, 127377000, 10.1903, 15284, 22926000, 1.83414, 0.909718, 0.00497274, 0.818387
