Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83936, 84918, 127377000, 10.1903, 500, 750000, 1.58612, 0.658406, 0.0132706, 0.994078
7, 83975, 84918, 127377000, 10.1903, 521, 781500, 1.67427, 0.61101, 0.0115881, 0.993834
11, 83944, 84918, 127377000, 10.1903, 488, 732000, 1.55261, 0.653573, 0.0135741, 0.99422
15, 83970, 84918, 127377000, 10.1903, 468, 702000, 1.52806, 0.703816, 0.0136785, 0.994457
19, 83970, 84918, 127377000, 10.1903, 526, 789000, 1.67408, 0.614104, 0.0119845, 0.993775
23, 83944, 84918, 127377000, 10.1903, 490, 735000, 1.59883, 0.619194, 0.012806, 0.994197
27, 83913, 84918, 127377000, 10.1903, 521, 781500, 1.67249, 0.576833, 0.0129681, 0.993829
31, 83936, 84918, 127377000, 10.1903, 498, 747000, 1.5994, 0.615667, 0.0128651, 0.994102
35, 83970, 84918, 127377000, 10.1903, 481, 721500, 1.53186, 0.702436, 0.0135575, 0.994304
39, 83888, 84918, 127377000, 10.1903, 560, 840000, 1.78038, 0.610936, 0.0123327, 0.993369
43, 83941, 84918, 127377000, 10.1903, 498, 747000, 1.62398, 0.627627, 0.0125039, 0.994102
47, 83894, 84918, 127377000, 10.1903, 540, 810000, 1.71565, 0.600565, 0.0126816, 0.993604
51, 83935, 84918, 127377000, 10.1903, 499, 748500, 1.60309, 0.617289, 0.0133041, 0.99409
55, 83937, 84918, 127377000, 10.1903, 500, 750000, 1.58771, 0.657399, 0.0126678, 0.994078
59, 83938, 84918, 127377000, 10.1903, 496, 744000, 1.5754, 0.648644, 0.013408, 0.994126
63, 84406, 84918, 127377000, 10.1903, 272, 408000, 0.865014, 0.373344, 0.023787, 0.996788
67, 84016, 84918, 127377000, 10.1903, 479, 718500, 1.52502, 0.677305, 0.013786, 0.994331
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84395, 84918, 127377000, 10.1903, 282, 423000, 0.920383, 0.367256, 0.0246168, 0.99667
83, 84308, 84918, 127377000, 10.1903, 123, 184500, 0.403106, 0.96175, 0.0202045, 0.998543
87, 83984, 84918, 127377000, 10.1903, 511, 766500, 1.63061, 0.587786, 0.0115852, 0.993952
91, 83936, 84918, 127377000, 10.1903, 504, 756000, 1.59996, 0.669283, 0.0129854, 0.994031
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83990, 84918, 127377000, 10.1903, 505, 757500, 1.64637, 0.582108, 0.0118834, 0.994023
111, 83971, 84918, 127377000, 10.1903, 524, 786000, 1.66928, 0.564995, 0.0126193, 0.993798
