Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66709, 84918, 127377000, 10.1903, 17594, 26391000, 2.11502, 0.537727, 0.0106119, 0.7913
5, 67118, 84918, 127377000, 10.1903, 17661, 26491500, 2.12256, 0.546871, 0.0107875, 0.791682
9, 66698, 84918, 127377000, 10.1903, 17629, 26443500, 2.11956, 0.554279, 0.00896451, 0.790945
13, 66641, 84918, 127377000, 10.1903, 17647, 26470500, 2.12157, 0.531493, 0.010652, 0.790634
17, 66621, 84918, 127377000, 10.1903, 17722, 26583000, 2.12828, 0.55041, 0.0107888, 0.789882
21, 67231, 84918, 127377000, 10.1903, 17535, 26302500, 2.10899, 0.576007, 0.0104363, 0.793136
25, 66754, 84918, 127377000, 10.1903, 17583, 26374500, 2.11332, 0.54875, 0.0106706, 0.791515
29, 66737, 84918, 127377000, 10.1903, 17583, 26374500, 2.11168, 0.548324, 0.0104973, 0.791473
33, 66965, 84918, 127377000, 10.1903, 17599, 26398500, 2.11508, 0.630203, 0.0106804, 0.791885
37, 66659, 84918, 127377000, 10.1903, 17688, 26532000, 2.12571, 0.511507, 0.0107165, 0.790295
41, 66646, 84918, 127377000, 10.1903, 17677, 26515500, 2.12303, 0.53932, 0.010758, 0.790366
45, 66683, 84918, 127377000, 10.1903, 17676, 26514000, 2.12407, 0.51417, 0.0107126, 0.790467
49, 66653, 84918, 127377000, 10.1903, 17659, 26488500, 2.12257, 0.53528, 0.0107409, 0.790552
53, 66871, 84918, 127377000, 10.1903, 17639, 26458500, 2.11999, 0.521806, 0.0108009, 0.791279
57, 66615, 84918, 127377000, 10.1903, 17703, 26554500, 2.12948, 0.538, 0.0109228, 0.790045
61, 67083, 84918, 127377000, 10.1903, 17632, 26448000, 2.11945, 0.597687, 0.0106337, 0.791867
65, 66620, 84918, 127377000, 10.1903, 17713, 26569500, 2.12947, 0.538997, 0.0107843, 0.789964
69, 66645, 84918, 127377000, 10.1903, 17695, 26542500, 2.12523, 0.591656, 0.00900816, 0.790194
73, 66658, 84918, 127377000, 10.1903, 17683, 26524500, 2.12698, 0.533523, 0.0107058, 0.790339
77, 66654, 84918, 127377000, 10.1903, 17672, 26508000, 2.12446, 0.518424, 0.0107863, 0.790432
81, 67047, 84918, 127377000, 10.1903, 17712, 26568000, 2.12924, 0.534506, 0.0108284, 0.791031
85, 66636, 84918, 127377000, 10.1903, 17706, 26559000, 2.12813, 0.513693, 0.0108179, 0.790069
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 67117, 84918, 127377000, 10.1903, 17689, 26533500, 2.12435, 0.581625, 0.0106187, 0.791418
