Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84419, 84918, 127377000, 10.1903, 4, 6000, 0.0259225, 1.02169, 0.210076, 0.999953
7, 84122, 84918, 127377000, 10.1903, 350, 525000, 1.92383, 0.531109, 0.00986212, 0.995857
11, 84042, 84918, 127377000, 10.1903, 366, 549000, 1.91693, 0.526053, 0.00974958, 0.995664
15, 84130, 84918, 127377000, 10.1903, 294, 441000, 1.53428, 0.669407, 0.0120227, 0.996518
19, 84110, 84918, 127377000, 10.1903, 362, 543000, 1.90855, 0.520995, 0.00887564, 0.995715
23, 84148, 84918, 127377000, 10.1903, 269, 403500, 1.47936, 0.619965, 0.0123938, 0.996813
27, 84034, 84918, 127377000, 10.1903, 374, 561000, 1.95714, 0.559043, 0.0102953, 0.995569
31, 84056, 84918, 127377000, 10.1903, 416, 624000, 2.28461, 0.406072, 0.00897349, 0.995075
35, 84105, 84918, 127377000, 10.1903, 367, 550500, 1.93088, 0.48101, 0.0101661, 0.995655
39, 84015, 84918, 127377000, 10.1903, 397, 595500, 2.2206, 0.442602, 0.00928174, 0.995297
43, 84145, 84918, 127377000, 10.1903, 294, 441000, 1.5349, 0.657322, 0.0115618, 0.996518
47, 84037, 84918, 127377000, 10.1903, 374, 561000, 1.95624, 0.545891, 0.010273, 0.995569
51, 84035, 84918, 127377000, 10.1903, 374, 561000, 1.96118, 0.472442, 0.0102476, 0.995569
55, 84033, 84918, 127377000, 10.1903, 376, 564000, 1.96369, 0.549462, 0.0103032, 0.995545
59, 84330, 84918, 127377000, 10.1903, 124, 186000, 0.649888, 0.520335, 0.0194151, 0.998532
63, 84396, 84918, 127377000, 10.1903, 278, 417000, 1.52753, 0.226624, 0.0134616, 0.996717
67, 84133, 84918, 127377000, 10.1903, 294, 441000, 1.53718, 0.668132, 0.0120207, 0.996518
71, 84141, 84918, 127377000, 10.1903, 282, 423000, 1.47631, 0.638507, 0.0113916, 0.99666
75, 83994, 84918, 127377000, 10.1903, 414, 621000, 2.17277, 0.44317, 0.0096545, 0.995095
79, 84457, 84918, 127377000, 10.1903, 216, 324000, 1.13462, 0.316091, 0.0192323, 0.997449
83, 84157, 84918, 127377000, 10.1903, 294, 441000, 1.53624, 0.667995, 0.0121065, 0.996519
87, 84005, 84918, 127377000, 10.1903, 403, 604500, 2.25516, 0.437604, 0.00913263, 0.995226
