Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82959, 84918, 127377000, 10.1903, 1403, 2104500, 0.168674, 0.794568, 0.0444918, 0.983369
6, 82840, 84918, 127377000, 10.1903, 1384, 2076000, 0.166091, 0.828162, 0.0470254, 0.983568
10, 82898, 84918, 127377000, 10.1903, 1380, 2070000, 0.165937, 0.817589, 0.0449391, 0.983626
14, 82696, 84918, 127377000, 10.1903, 1477, 2215500, 0.177446, 0.75016, 0.0407857, 0.982453
18, 82879, 84918, 127377000, 10.1903, 1415, 2122500, 0.170124, 0.799637, 0.0427948, 0.983214
22, 82951, 84918, 127377000, 10.1903, 1434, 2151000, 0.172432, 0.836501, 0.0444099, 0.983006
26, 82824, 84918, 127377000, 10.1903, 1265, 1897500, 0.15198, 0.789276, 0.045484, 0.984956
30, 82957, 84918, 127377000, 10.1903, 1467, 2200500, 0.176241, 0.79678, 0.0417487, 0.982623
34, 83990, 84918, 127377000, 10.1903, 164, 246000, 0.0197423, 0.810509, 0.1084, 0.998051
38, 83095, 84918, 127377000, 10.1903, 1473, 2209500, 0.176972, 0.765057, 0.0400701, 0.982582
42, 82742, 84918, 127377000, 10.1903, 1326, 1989000, 0.159135, 0.787562, 0.0440086, 0.984227
46, 83136, 84918, 127377000, 10.1903, 1469, 2203500, 0.176641, 0.771832, 0.0413264, 0.982637
50, 82729, 84918, 127377000, 10.1903, 1390, 2085000, 0.166803, 0.753921, 0.0413763, 0.983476
54, 83071, 84918, 127377000, 10.1903, 1413, 2119500, 0.169574, 0.727495, 0.039122, 0.983275
58, 82687, 84918, 127377000, 10.1903, 1458, 2187000, 0.175288, 0.751159, 0.0405564, 0.982673
62, 82671, 84918, 127377000, 10.1903, 1387, 2080500, 0.166452, 0.770419, 0.0426953, 0.983499
66, 82960, 84918, 127377000, 10.1903, 1230, 1845000, 0.147785, 0.838013, 0.0476665, 0.98539
70, 82970, 84918, 127377000, 10.1903, 1493, 2239500, 0.179363, 0.800713, 0.0402726, 0.982324
74, 82924, 84918, 127377000, 10.1903, 1209, 1813500, 0.14509, 0.750774, 0.0447881, 0.98563
78, 82672, 84918, 127377000, 10.1903, 1450, 2175000, 0.174017, 0.784338, 0.041417, 0.982763
82, 83131, 84918, 127377000, 10.1903, 1496, 2244000, 0.179729, 0.792251, 0.0408719, 0.982322
86, 82745, 84918, 127377000, 10.1903, 1507, 2260500, 0.181207, 0.810632, 0.0432086, 0.982113
90, 83169, 84918, 127377000, 10.1903, 1404, 2106000, 0.1685, 0.780116, 0.0406205, 0.983399
94, 82807, 84918, 127377000, 10.1903, 1503, 2254500, 0.180723, 0.811658, 0.0417345, 0.982173
98, 82815, 84918, 127377000, 10.1903, 1417, 2125500, 0.170242, 0.804085, 0.0435886, 0.983177
