Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73109, 84918, 127377000, 10.1903, 11349, 17023500, 1.36198, 0.63472, 0.00530063, 0.865626
8, 73187, 84918, 127377000, 10.1903, 11297, 16945500, 1.35566, 0.640307, 0.00529611, 0.866282
12, 73126, 84918, 127377000, 10.1903, 11305, 16957500, 1.35671, 0.640372, 0.00521764, 0.866104
16, 73093, 84918, 127377000, 10.1903, 11352, 17028000, 1.36232, 0.633893, 0.00528624, 0.865569
20, 73089, 84918, 127377000, 10.1903, 11346, 17019000, 1.36161, 0.633131, 0.0053162, 0.865624
24, 73143, 84918, 127377000, 10.1903, 11298, 16947000, 1.35584, 0.635864, 0.00528551, 0.866202
28, 73177, 84918, 127377000, 10.1903, 11274, 16911000, 1.35297, 0.639831, 0.00526047, 0.866502
32, 73122, 84918, 127377000, 10.1903, 11348, 17022000, 1.3618, 0.631254, 0.00531176, 0.865656
36, 73131, 84918, 127377000, 10.1903, 11297, 16945500, 1.35569, 0.643126, 0.00525957, 0.866194
40, 73137, 84918, 127377000, 10.1903, 11316, 16974000, 1.35799, 0.644143, 0.00526635, 0.866008
44, 73082, 84918, 127377000, 10.1903, 11358, 17037000, 1.36303, 0.633818, 0.00532945, 0.86549
48, 73125, 84918, 127377000, 10.1903, 11333, 16999500, 1.36, 0.636704, 0.00529072, 0.865815
52, 73120, 84918, 127377000, 10.1903, 11335, 17002500, 1.36026, 0.637561, 0.00530023, 0.865787
56, 73161, 84918, 127377000, 10.1903, 11282, 16923000, 1.35386, 0.638764, 0.00529594, 0.866395
60, 73130, 84918, 127377000, 10.1903, 11350, 17025000, 1.36214, 0.633111, 0.00527627, 0.865649
64, 73185, 84918, 127377000, 10.1903, 11295, 16942500, 1.35552, 0.639533, 0.00530589, 0.8663
68, 73092, 84918, 127377000, 10.1903, 11340, 17010000, 1.36086, 0.635724, 0.00528316, 0.865691
72, 73153, 84918, 127377000, 10.1903, 11295, 16942500, 1.35546, 0.641502, 0.00526958, 0.866249
76, 73096, 84918, 127377000, 10.1903, 11346, 17019000, 1.36158, 0.637445, 0.00531243, 0.865636
80, 73147, 84918, 127377000, 10.1903, 11328, 16992000, 1.35949, 0.637516, 0.00532049, 0.865901
84, 73095, 84918, 127377000, 10.1903, 11361, 17041500, 1.36344, 0.633842, 0.00532868, 0.86548
88, 73135, 84918, 127377000, 10.1903, 11338, 17007000, 1.36068, 0.638957, 0.00529449, 0.86578
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 73072, 84918, 127377000, 10.1903, 11358, 17037000, 1.36308, 0.632731, 0.00528399, 0.865474
