Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83951, 84918, 127377000, 10.1903, 101, 151500, 3.07843, 0.145236, 0.00502972, 0.998798
5, 84072, 84918, 127377000, 10.1903, 42, 63000, 1.45716, 0.268859, 0.00249881, 0.999501
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83966, 84918, 127377000, 10.1903, 85, 127500, 2.46492, 0.280981, 0.0021648, 0.998989
25, 84009, 84918, 127377000, 10.1903, 42, 63000, 1.28723, 0.307563, 0.00269986, 0.9995
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84029, 84918, 127377000, 10.1903, 85, 127500, 2.91198, 0.160923, 0.00423919, 0.998989
37, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83968, 84918, 127377000, 10.1903, 84, 126000, 2.93791, 0.145389, 0.00466652, 0.999001
45, 83968, 84918, 127377000, 10.1903, 84, 126000, 2.90312, 0.150171, 0.00462267, 0.999001
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83968, 84918, 127377000, 10.1903, 84, 126000, 2.41673, 0.280022, 0.00271408, 0.999001
57, 84072, 84918, 127377000, 10.1903, 42, 63000, 1.22431, 0.302956, 0.00330302, 0.999501
61, 83967, 84918, 127377000, 10.1903, 84, 126000, 2.4422, 0.261276, 0.00271914, 0.999001
65, 83967, 84918, 127377000, 10.1903, 84, 126000, 2.42751, 0.282817, 0.00268251, 0.999001
