Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68005, 84918, 127377000, 10.1903, 16476, 24714000, 1.97728, 0.519306, 0.00354218, 0.804974
8, 67962, 84918, 127377000, 10.1903, 16548, 24822000, 1.98592, 0.511189, 0.00353985, 0.804189
12, 68008, 84918, 127377000, 10.1903, 16491, 24736500, 1.97906, 0.513606, 0.00353305, 0.804838
16, 68000, 84918, 127377000, 10.1903, 16511, 24766500, 1.98139, 0.510522, 0.00361108, 0.804629
20, 67939, 84918, 127377000, 10.1903, 16559, 24838500, 1.98714, 0.513097, 0.0036348, 0.804031
24, 68065, 84918, 127377000, 10.1903, 16452, 24678000, 1.97437, 0.520206, 0.00354212, 0.805341
28, 68033, 84918, 127377000, 10.1903, 16490, 24735000, 1.97894, 0.515505, 0.00353271, 0.804905
32, 67992, 84918, 127377000, 10.1903, 16506, 24759000, 1.98085, 0.512188, 0.00353687, 0.804658
36, 68048, 84918, 127377000, 10.1903, 16492, 24738000, 1.97917, 0.518093, 0.00354351, 0.804921
40, 67971, 84918, 127377000, 10.1903, 16555, 24832500, 1.98672, 0.513973, 0.00352089, 0.804143
44, 67960, 84918, 127377000, 10.1903, 16561, 24841500, 1.98743, 0.514921, 0.00356255, 0.804061
48, 68070, 84918, 127377000, 10.1903, 16440, 24660000, 1.97295, 0.51733, 0.00352501, 0.805467
52, 68024, 84918, 127377000, 10.1903, 16507, 24760500, 1.98095, 0.517229, 0.00363648, 0.804723
56, 68032, 84918, 127377000, 10.1903, 16482, 24723000, 1.9779, 0.512168, 0.00365642, 0.804979
60, 68064, 84918, 127377000, 10.1903, 16443, 24664500, 1.97321, 0.513644, 0.0036477, 0.805424
64, 67955, 84918, 127377000, 10.1903, 16551, 24826500, 1.98621, 0.510388, 0.00372132, 0.804144
68, 68083, 84918, 127377000, 10.1903, 16437, 24655500, 1.97253, 0.513713, 0.00378991, 0.805525
72, 68078, 84918, 127377000, 10.1903, 16452, 24678000, 1.9743, 0.513962, 0.00363463, 0.805371
76, 68089, 84918, 127377000, 10.1903, 16440, 24660000, 1.97292, 0.520395, 0.00355405, 0.805511
80, 68079, 84918, 127377000, 10.1903, 16440, 24660000, 1.97291, 0.517941, 0.0036252, 0.805488
84, 68083, 84918, 127377000, 10.1903, 16440, 24660000, 1.97288, 0.515194, 0.00364187, 0.805497
88, 81361, 84918, 127377000, 10.1903, 1562, 2343000, 0.187456, 0.517048, 0.016761, 0.981163
92, 68005, 84918, 127377000, 10.1903, 16505, 24757500, 1.98077, 0.514975, 0.003543, 0.804698
96, 68032, 84918, 127377000, 10.1903, 16443, 24664500, 1.97326, 0.518175, 0.00401885, 0.805351
100, 67995, 84918, 127377000, 10.1903, 16486, 24729000, 1.9784, 0.515558, 0.00365216, 0.804856
104, 68004, 84918, 127377000, 10.1903, 16480, 24720000, 1.97767, 0.517901, 0.00364789, 0.804933
