Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39651, 84918, 127377000, 10.1903, 45103, 67654500, 5.41244, 0.8415, 0.00113763, 0.467836
8, 39721, 84918, 127377000, 10.1903, 45148, 67722000, 5.41783, 0.824488, 0.0011458, 0.468027
12, 39707, 84918, 127377000, 10.1903, 45150, 67725000, 5.41818, 0.824087, 0.00110631, 0.467928
16, 42034, 84918, 127377000, 10.1903, 42481, 63721500, 5.09786, 0.839004, 0.000918243, 0.497355
20, 39672, 84918, 127377000, 10.1903, 45122, 67683000, 5.41477, 0.837383, 0.00114142, 0.467863
24, 39689, 84918, 127377000, 10.1903, 45119, 67678500, 5.4144, 0.838565, 0.00113593, 0.467987
28, 39577, 84918, 127377000, 10.1903, 45145, 67717500, 5.41751, 0.843576, 0.00112786, 0.46714
32, 39600, 84918, 127377000, 10.1903, 45096, 67644000, 5.41163, 0.846214, 0.00110824, 0.467555
36, 39586, 84918, 127377000, 10.1903, 45156, 67734000, 5.41882, 0.840284, 0.00110119, 0.467136
40, 39642, 84918, 127377000, 10.1903, 45143, 67714500, 5.41725, 0.838578, 0.00109508, 0.467559
44, 39649, 84918, 127377000, 10.1903, 45096, 67644000, 5.4116, 0.841966, 0.00110115, 0.467862
