Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84068, 84918, 127377000, 10.1903, 79, 118500, 9.88888, 0.0166281, 0.00191295, 0.999061
31, 84006, 84918, 127377000, 10.1903, 77, 115500, 9.55806, 0.0162654, 0.00197043, 0.999084
35, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
