Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59969, 84918, 127377000, 10.1903, 24766, 37149000, 2.97202, 0.636055, 0.00232925, 0.707724
8, 60015, 84918, 127377000, 10.1903, 24773, 37159500, 2.97285, 0.629032, 0.00232796, 0.707824
12, 59671, 84918, 127377000, 10.1903, 24500, 36750000, 2.94004, 0.664485, 0.00229577, 0.708926
16, 59964, 84918, 127377000, 10.1903, 24719, 37078500, 2.96643, 0.6413, 0.00232244, 0.7081
20, 61284, 84918, 127377000, 10.1903, 23334, 35001000, 2.80022, 0.630335, 0.00219784, 0.724243
24, 59940, 84918, 127377000, 10.1903, 24719, 37078500, 2.96643, 0.641793, 0.00234229, 0.708017
28, 60021, 84918, 127377000, 10.1903, 24768, 37152000, 2.97224, 0.634322, 0.00235995, 0.707887
32, 59910, 84918, 127377000, 10.1903, 24774, 37161000, 2.97302, 0.636655, 0.00235264, 0.707454
36, 59939, 84918, 127377000, 10.1903, 24756, 37134000, 2.97086, 0.637536, 0.00239743, 0.707704
40, 59976, 84918, 127377000, 10.1903, 24721, 37081500, 2.96658, 0.639985, 0.00232895, 0.708124
44, 59906, 84918, 127377000, 10.1903, 24721, 37081500, 2.96659, 0.645632, 0.00234612, 0.707883
48, 59969, 84918, 127377000, 10.1903, 24787, 37180500, 2.97457, 0.632093, 0.00237166, 0.707549
52, 59950, 84918, 127377000, 10.1903, 24758, 37137000, 2.971, 0.635925, 0.00232508, 0.707725
56, 59899, 84918, 127377000, 10.1903, 24781, 37171500, 2.97385, 0.635515, 0.00230351, 0.707357
60, 59893, 84918, 127377000, 10.1903, 24776, 37164000, 2.97329, 0.636722, 0.00233116, 0.707378
64, 59904, 84918, 127377000, 10.1903, 24778, 37167000, 2.97352, 0.637597, 0.00232133, 0.707399
68, 59962, 84918, 127377000, 10.1903, 24721, 37081500, 2.96657, 0.640517, 0.00232495, 0.708076
72, 59955, 84918, 127377000, 10.1903, 24792, 37188000, 2.97516, 0.633555, 0.00235256, 0.707459
76, 60142, 84918, 127377000, 10.1903, 24644, 36966000, 2.95739, 0.632467, 0.00222471, 0.709339
