Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82965, 84918, 127377000, 10.1903, 317, 475500, 0.0381719, 0.931796, 0.130681, 0.996194
6, 83415, 84918, 127377000, 10.1903, 397, 595500, 0.0478077, 0.905421, 0.125943, 0.995263
10, 82854, 84918, 127377000, 10.1903, 395, 592500, 0.0475402, 0.922214, 0.129226, 0.995255
14, 82966, 84918, 127377000, 10.1903, 406, 609000, 0.0488909, 0.891671, 0.125714, 0.99513
18, 82986, 84918, 127377000, 10.1903, 386, 579000, 0.0464811, 0.899858, 0.127339, 0.99537
22, 84105, 84918, 127377000, 10.1903, 2, 3000, 0.000361242, 1.03438, 0.377624, 0.999976
26, 83587, 84918, 127377000, 10.1903, 369, 553500, 0.0443682, 0.850648, 0.130619, 0.995605
30, 83515, 84918, 127377000, 10.1903, 372, 558000, 0.0447957, 0.891178, 0.122174, 0.995565
34, 83102, 84918, 127377000, 10.1903, 367, 550500, 0.0441929, 0.907652, 0.125397, 0.995603
38, 82931, 84918, 127377000, 10.1903, 254, 381000, 0.0305847, 0.919049, 0.160826, 0.996947
42, 83492, 84918, 127377000, 10.1903, 416, 624000, 0.0500196, 0.839815, 0.117931, 0.995042
46, 83034, 84918, 127377000, 10.1903, 345, 517500, 0.0414828, 0.942647, 0.116708, 0.995862
50, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
