Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84510, 84918, 127377000, 10.1903, 69, 103500, 1.49343, 0.290285, 0.00572258, 0.999184
7, 84455, 84918, 127377000, 10.1903, 97, 145500, 1.65729, 0.372535, 0.00654457, 0.998853
11, 84469, 84918, 127377000, 10.1903, 98, 147000, 1.66277, 0.365837, 0.00592273, 0.998841
15, 84471, 84918, 127377000, 10.1903, 100, 150000, 1.69473, 0.362028, 0.00583746, 0.998818
19, 84453, 84918, 127377000, 10.1903, 99, 148500, 1.68454, 0.371004, 0.00644062, 0.998829
23, 84455, 84918, 127377000, 10.1903, 97, 145500, 1.68176, 0.377035, 0.00652615, 0.998853
27, 84377, 84918, 127377000, 10.1903, 182, 273000, 3.13406, 0.257806, 0.00521322, 0.997848
31, 84508, 84918, 127377000, 10.1903, 69, 103500, 1.4968, 0.293776, 0.00568784, 0.999184
35, 84407, 84918, 127377000, 10.1903, 152, 228000, 2.59341, 0.315918, 0.00623764, 0.998202
39, 84463, 84918, 127377000, 10.1903, 96, 144000, 1.65849, 0.374774, 0.00666774, 0.998865
43, 84499, 84918, 127377000, 10.1903, 60, 90000, 2.18946, 0.248948, 0.00195601, 0.99929
47, 84472, 84918, 127377000, 10.1903, 100, 150000, 1.68503, 0.359582, 0.00588278, 0.998818
51, 84381, 84918, 127377000, 10.1903, 178, 267000, 3.0609, 0.262031, 0.00532725, 0.997895
55, 84448, 84918, 127377000, 10.1903, 71, 106500, 1.53403, 0.286716, 0.00559759, 0.99916
59, 84464, 84918, 127377000, 10.1903, 95, 142500, 1.6431, 0.37502, 0.00675511, 0.998877
63, 84585, 84918, 127377000, 10.1903, 140, 210000, 2.39886, 0.211258, 0.00806928, 0.998348
67, 84508, 84918, 127377000, 10.1903, 68, 102000, 1.47732, 0.293058, 0.00571261, 0.999196
71, 84460, 84918, 127377000, 10.1903, 98, 147000, 1.70708, 0.370409, 0.00648637, 0.998841
75, 84393, 84918, 127377000, 10.1903, 164, 246000, 2.81736, 0.286409, 0.00582256, 0.99806
79, 84620, 84918, 127377000, 10.1903, 104, 156000, 1.81479, 0.282887, 0.0075917, 0.998772
83, 84455, 84918, 127377000, 10.1903, 98, 147000, 1.6698, 0.370151, 0.00651221, 0.998841
87, 84378, 84918, 127377000, 10.1903, 173, 259500, 2.98201, 0.268165, 0.00547108, 0.997954
91, 84449, 84918, 127377000, 10.1903, 72, 108000, 1.55334, 0.282957, 0.00555575, 0.999148
95, 84467, 84918, 127377000, 10.1903, 97, 145500, 1.64834, 0.372405, 0.00593307, 0.998853
99, 84451, 84918, 127377000, 10.1903, 76, 114000, 1.56135, 0.301614, 0.0052508, 0.999101
103, 84450, 84918, 127377000, 10.1903, 74, 111000, 1.59324, 0.28202, 0.00547292, 0.999125
107, 84459, 84918, 127377000, 10.1903, 73, 109500, 1.26709, 0.392783, 0.00339653, 0.999136
111, 84496, 84918, 127377000, 10.1903, 73, 109500, 1.26992, 0.418435, 0.00718672, 0.999137
115, 84392, 84918, 127377000, 10.1903, 159, 238500, 2.72081, 0.295361, 0.00598803, 0.998119
