Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83245, 84918, 127377000, 10.1903, 1120, 1680000, 0.134458, 0.69155, 0.0486986, 0.986724
6, 83153, 84918, 127377000, 10.1903, 1198, 1797000, 0.143788, 0.677567, 0.0420757, 0.985797
10, 83101, 84918, 127377000, 10.1903, 1180, 1770000, 0.141629, 0.724058, 0.0449217, 0.985999
14, 83322, 84918, 127377000, 10.1903, 974, 1461000, 0.116891, 0.701479, 0.0475541, 0.988445
18, 83147, 84918, 127377000, 10.1903, 1179, 1768500, 0.141517, 0.815734, 0.0494933, 0.986019
22, 83211, 84918, 127377000, 10.1903, 1128, 1692000, 0.135393, 0.695166, 0.0451123, 0.986625
26, 83277, 84918, 127377000, 10.1903, 1097, 1645500, 0.131691, 0.68955, 0.045749, 0.986998
30, 83422, 84918, 127377000, 10.1903, 1166, 1749000, 0.139953, 0.73209, 0.047512, 0.986216
34, 83115, 84918, 127377000, 10.1903, 1199, 1798500, 0.143937, 0.706594, 0.0439274, 0.985779
38, 83053, 84918, 127377000, 10.1903, 1225, 1837500, 0.147004, 0.719075, 0.0426817, 0.985465
42, 83217, 84918, 127377000, 10.1903, 1161, 1741500, 0.139358, 0.686196, 0.0457887, 0.98624
46, 83143, 84918, 127377000, 10.1903, 1218, 1827000, 0.146208, 0.704874, 0.04396, 0.985562
50, 83551, 84918, 127377000, 10.1903, 982, 1473000, 0.117851, 0.713587, 0.0506984, 0.988383
54, 83452, 84918, 127377000, 10.1903, 1053, 1579500, 0.126371, 0.758675, 0.0516514, 0.987539
58, 84070, 84918, 127377000, 10.1903, 144, 216000, 0.0172819, 0.678846, 0.104678, 0.99829
62, 83329, 84918, 127377000, 10.1903, 966, 1449000, 0.115957, 0.723699, 0.0493917, 0.98854
66, 83244, 84918, 127377000, 10.1903, 1063, 1594500, 0.127593, 0.728374, 0.0462974, 0.987391
70, 83347, 84918, 127377000, 10.1903, 1005, 1507500, 0.120635, 0.696407, 0.0477801, 0.988086
74, 83229, 84918, 127377000, 10.1903, 1053, 1579500, 0.126394, 0.717486, 0.0497771, 0.987506
78, 83191, 84918, 127377000, 10.1903, 1118, 1677000, 0.13419, 0.722423, 0.0456459, 0.986739
82, 83236, 84918, 127377000, 10.1903, 1025, 1537500, 0.123007, 0.719518, 0.052486, 0.987835
86, 83221, 84918, 127377000, 10.1903, 1114, 1671000, 0.133721, 0.700827, 0.0477478, 0.986791
90, 83597, 84918, 127377000, 10.1903, 1041, 1561500, 0.124958, 0.727723, 0.0528096, 0.987701
94, 83285, 84918, 127377000, 10.1903, 1073, 1609500, 0.128821, 0.703117, 0.0486946, 0.98728
98, 83324, 84918, 127377000, 10.1903, 925, 1387500, 0.111012, 0.700589, 0.0493173, 0.989021
102, 83192, 84918, 127377000, 10.1903, 1140, 1710000, 0.136806, 0.700301, 0.046992, 0.986482
106, 83409, 84918, 127377000, 10.1903, 984, 1476000, 0.118105, 0.691972, 0.0462479, 0.98834
