Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67123, 84918, 127377000, 10.1903, 17208, 25812000, 2.06501, 0.723398, 0.00347643, 0.795947
8, 67182, 84918, 127377000, 10.1903, 17139, 25708500, 2.05672, 0.733078, 0.00350459, 0.796741
12, 67113, 84918, 127377000, 10.1903, 17212, 25818000, 2.06547, 0.722918, 0.00348775, 0.795885
16, 67135, 84918, 127377000, 10.1903, 17201, 25801500, 2.06414, 0.724275, 0.00348735, 0.796042
20, 67131, 84918, 127377000, 10.1903, 17176, 25764000, 2.06124, 0.726783, 0.0034973, 0.796268
24, 67381, 84918, 127377000, 10.1903, 16917, 25375500, 2.03014, 0.739911, 0.00342262, 0.799319
28, 67185, 84918, 127377000, 10.1903, 17153, 25729500, 2.05847, 0.725808, 0.0034981, 0.796616
32, 67140, 84918, 127377000, 10.1903, 17215, 25822500, 2.0659, 0.724509, 0.00348694, 0.795922
36, 67134, 84918, 127377000, 10.1903, 17205, 25807500, 2.06469, 0.722285, 0.00347763, 0.796002
40, 67160, 84918, 127377000, 10.1903, 17161, 25741500, 2.05941, 0.731745, 0.00347162, 0.79648
44, 67395, 84918, 127377000, 10.1903, 16914, 25371000, 2.0298, 0.736309, 0.0034461, 0.799381
48, 67212, 84918, 127377000, 10.1903, 17140, 25710000, 2.05689, 0.730355, 0.00349709, 0.796804
52, 67141, 84918, 127377000, 10.1903, 17157, 25735500, 2.05892, 0.729604, 0.0034976, 0.796472
56, 67158, 84918, 127377000, 10.1903, 17150, 25725000, 2.05807, 0.729952, 0.00351233, 0.796579
60, 67194, 84918, 127377000, 10.1903, 17156, 25734000, 2.05879, 0.727997, 0.0035031, 0.796609
64, 67102, 84918, 127377000, 10.1903, 17188, 25782000, 2.06262, 0.727675, 0.0035088, 0.796085
68, 67102, 84918, 127377000, 10.1903, 17206, 25809000, 2.06477, 0.724737, 0.00352039, 0.795915
72, 67143, 84918, 127377000, 10.1903, 17178, 25767000, 2.06141, 0.726735, 0.00350829, 0.796279
