Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84095, 84918, 127377000, 10.1903, 81, 121500, 0.284688, 0.822158, 0.0126853, 0.999038
5, 84047, 84918, 127377000, 10.1903, 129, 193500, 0.453286, 0.962601, 0.0137086, 0.998467
9, 83986, 84918, 127377000, 10.1903, 126, 189000, 0.442561, 0.958057, 0.011468, 0.998502
13, 83986, 84918, 127377000, 10.1903, 126, 189000, 0.442271, 0.954023, 0.0114761, 0.998502
17, 83986, 84918, 127377000, 10.1903, 126, 189000, 0.441424, 0.955976, 0.011515, 0.998502
21, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83972, 84918, 127377000, 10.1903, 167, 250500, 0.587192, 1.06192, 0.00246997, 0.998015
29, 84055, 84918, 127377000, 10.1903, 84, 126000, 0.295468, 1.10598, 0.0046138, 0.999002
33, 83947, 84918, 127377000, 10.1903, 165, 247500, 0.541892, 1.05569, 0.0128326, 0.998038
37, 84097, 84918, 127377000, 10.1903, 15, 22500, 0.0555596, 1.60762, 0.0133449, 0.999822
41, 84027, 84918, 127377000, 10.1903, 84, 126000, 0.294201, 0.958763, 0.00897552, 0.999001
45, 84048, 84918, 127377000, 10.1903, 126, 189000, 0.443408, 1.02163, 0.0129221, 0.998503
49, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
