Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83445, 84918, 127377000, 10.1903, 5, 7500, 0.000890128, 0.815614, 0.277798, 0.99994
6, 82902, 84918, 127377000, 10.1903, 645, 967500, 0.0774079, 1.00579, 0.0887602, 0.99228
10, 82674, 84918, 127377000, 10.1903, 781, 1171500, 0.0946225, 1.03926, 0.0892625, 0.990642
14, 82848, 84918, 127377000, 10.1903, 678, 1017000, 0.0813695, 1.03273, 0.0931079, 0.991883
18, 82818, 84918, 127377000, 10.1903, 654, 981000, 0.0792368, 1.06781, 0.0928517, 0.992165
22, 82723, 84918, 127377000, 10.1903, 778, 1167000, 0.0933668, 1.05642, 0.0894262, 0.990683
26, 82775, 84918, 127377000, 10.1903, 768, 1152000, 0.0921686, 1.015, 0.0915363, 0.990807
30, 82741, 84918, 127377000, 10.1903, 782, 1173000, 0.0938483, 0.996195, 0.0870593, 0.990637
34, 82849, 84918, 127377000, 10.1903, 687, 1030500, 0.0824515, 1.04754, 0.0932364, 0.991776
38, 83242, 84918, 127377000, 10.1903, 694, 1041000, 0.083291, 1.11974, 0.0926996, 0.991732
42, 82786, 84918, 127377000, 10.1903, 740, 1110000, 0.08881, 1.01154, 0.0889294, 0.99114
46, 82742, 84918, 127377000, 10.1903, 746, 1119000, 0.0895276, 1.00895, 0.0916805, 0.991065
