Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76185, 84918, 127377000, 10.1903, 8091, 12136500, 0.972609, 0.541548, 0.0194748, 0.903994
5, 77274, 84918, 127377000, 10.1903, 7349, 11023500, 0.882153, 0.638054, 0.0168932, 0.913156
9, 76087, 84918, 127377000, 10.1903, 8269, 12403500, 0.992507, 0.520376, 0.0193168, 0.901975
13, 76226, 84918, 127377000, 10.1903, 8283, 12424500, 0.995656, 0.482021, 0.0190516, 0.901987
17, 76410, 84918, 127377000, 10.1903, 8218, 12327000, 0.987392, 0.499992, 0.0187304, 0.902893
21, 76294, 84918, 127377000, 10.1903, 8186, 12279000, 0.983468, 0.487034, 0.0183126, 0.903101
25, 76034, 84918, 127377000, 10.1903, 8376, 12564000, 1.00625, 0.492254, 0.0189633, 0.90077
29, 76512, 84918, 127377000, 10.1903, 7966, 11949000, 0.957089, 0.533707, 0.0191189, 0.905703
33, 76272, 84918, 127377000, 10.1903, 8054, 12081000, 0.967671, 0.535419, 0.019992, 0.90449
37, 76082, 84918, 127377000, 10.1903, 8148, 12222000, 0.978946, 0.513215, 0.0195013, 0.903265
41, 76326, 84918, 127377000, 10.1903, 8030, 12045000, 0.963875, 0.533668, 0.0191137, 0.904808
45, 76344, 84918, 127377000, 10.1903, 8092, 12138000, 0.972677, 0.501751, 0.0198156, 0.904164
49, 76437, 84918, 127377000, 10.1903, 8006, 12009000, 0.96101, 0.571493, 0.020224, 0.90519
53, 76560, 84918, 127377000, 10.1903, 7994, 11991000, 0.960472, 0.578868, 0.0190302, 0.905457
57, 76393, 84918, 127377000, 10.1903, 8086, 12129000, 0.970605, 0.625453, 0.0184231, 0.904284
61, 76573, 84918, 127377000, 10.1903, 7990, 11985000, 0.95906, 0.591181, 0.0200561, 0.905514
65, 76453, 84918, 127377000, 10.1903, 8271, 12406500, 0.993712, 0.532335, 0.0194458, 0.902377
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76530, 84918, 127377000, 10.1903, 8117, 12175500, 0.975202, 0.55789, 0.0194895, 0.904108
81, 82505, 84918, 127377000, 10.1903, 1342, 2013000, 0.161073, 0.859191, 0.0365769, 0.983995
85, 76280, 84918, 127377000, 10.1903, 7919, 11878500, 0.951495, 0.584106, 0.0180536, 0.905949
89, 76377, 84918, 127377000, 10.1903, 8294, 12441000, 0.997001, 0.557602, 0.0193532, 0.902044
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76029, 84918, 127377000, 10.1903, 8217, 12325500, 0.986275, 0.551927, 0.0190787, 0.902464
109, 76357, 84918, 127377000, 10.1903, 8285, 12427500, 0.995803, 0.535541, 0.0200121, 0.902117
