Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80403, 84918, 127377000, 10.1903, 4151, 6226500, 1.59729, 0.443964, 0.0143884, 0.950907
7, 80239, 84918, 127377000, 10.1903, 4304, 6456000, 1.65644, 0.390232, 0.0141502, 0.949091
11, 80459, 84918, 127377000, 10.1903, 4081, 6121500, 1.57028, 0.432973, 0.0143894, 0.951727
15, 80280, 84918, 127377000, 10.1903, 4244, 6366000, 1.6263, 0.434102, 0.0136937, 0.949789
19, 80438, 84918, 127377000, 10.1903, 4052, 6078000, 1.55305, 0.452471, 0.0143654, 0.952042
23, 80347, 84918, 127377000, 10.1903, 4196, 6294000, 1.60814, 0.427164, 0.0140093, 0.950368
27, 80375, 84918, 127377000, 10.1903, 4165, 6247500, 1.59573, 0.393746, 0.0142343, 0.950733
31, 80549, 84918, 127377000, 10.1903, 3991, 5986500, 1.53561, 0.468416, 0.0145936, 0.952792
35, 80291, 84918, 127377000, 10.1903, 4263, 6394500, 1.63341, 0.39287, 0.0143815, 0.949583
39, 80280, 84918, 127377000, 10.1903, 4239, 6358500, 1.62413, 0.414392, 0.0145592, 0.949846
43, 80221, 84918, 127377000, 10.1903, 4330, 6495000, 1.65891, 0.386739, 0.0143025, 0.948788
47, 80216, 84918, 127377000, 10.1903, 4303, 6454500, 1.65625, 0.431879, 0.0142756, 0.949088
51, 80471, 84918, 127377000, 10.1903, 4019, 6028500, 1.53988, 0.409926, 0.0149882, 0.952432
55, 80290, 84918, 127377000, 10.1903, 4253, 6379500, 1.62966, 0.459225, 0.0138735, 0.949694
59, 84290, 84918, 127377000, 10.1903, 200, 300000, 0.0771717, 0.802956, 0.0319711, 0.997633
63, 82496, 84918, 127377000, 10.1903, 2213, 3319500, 0.851861, 0.33521, 0.0272035, 0.973875
67, 80291, 84918, 127377000, 10.1903, 4228, 6342000, 1.62723, 0.393327, 0.0143109, 0.949976
71, 80275, 84918, 127377000, 10.1903, 4279, 6418500, 1.63966, 0.423186, 0.0138565, 0.949393
75, 80459, 84918, 127377000, 10.1903, 4084, 6126000, 1.57165, 0.447592, 0.0142606, 0.951693
79, 82612, 84918, 127377000, 10.1903, 2096, 3144000, 0.806651, 0.342581, 0.0286745, 0.975256
83, 80400, 84918, 127377000, 10.1903, 4090, 6135000, 1.57386, 0.438353, 0.0144158, 0.951592
87, 80442, 84918, 127377000, 10.1903, 4077, 6115500, 1.56257, 0.478784, 0.0144232, 0.951762
91, 80278, 84918, 127377000, 10.1903, 4224, 6336000, 1.61903, 0.457632, 0.0138513, 0.950013
95, 80339, 84918, 127377000, 10.1903, 4204, 6306000, 1.61117, 0.426709, 0.0143637, 0.950274
99, 80284, 84918, 127377000, 10.1903, 4259, 6388500, 1.63192, 0.403593, 0.0139639, 0.949623
103, 80390, 84918, 127377000, 10.1903, 4115, 6172500, 1.5765, 0.438616, 0.0139453, 0.951305
107, 80320, 84918, 127377000, 10.1903, 4199, 6298500, 1.61594, 0.428343, 0.014121, 0.950319
