Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61519, 84918, 127377000, 10.1903, 22611, 33916500, 2.71343, 0.850703, 0.00271765, 0.731237
8, 61501, 84918, 127377000, 10.1903, 22642, 33963000, 2.71714, 0.846185, 0.00272854, 0.73091
12, 61584, 84918, 127377000, 10.1903, 22602, 33903000, 2.71234, 0.85144, 0.00271458, 0.731523
16, 78343, 84918, 127377000, 10.1903, 3634, 5451000, 0.436456, 0.862954, 0.0100835, 0.95567
20, 61538, 84918, 127377000, 10.1903, 22588, 33882000, 2.7106, 0.860731, 0.00274606, 0.731498
24, 61536, 84918, 127377000, 10.1903, 22607, 33910500, 2.713, 0.851638, 0.002879, 0.731326
28, 61578, 84918, 127377000, 10.1903, 22588, 33882000, 2.7106, 0.857032, 0.00276188, 0.731626
32, 61504, 84918, 127377000, 10.1903, 22641, 33961500, 2.71707, 0.851749, 0.00288039, 0.730929
36, 61540, 84918, 127377000, 10.1903, 22636, 33954000, 2.71635, 0.851847, 0.00299169, 0.731087
40, 61543, 84918, 127377000, 10.1903, 22620, 33930000, 2.71454, 0.85401, 0.00287534, 0.731236
44, 61557, 84918, 127377000, 10.1903, 22602, 33903000, 2.71236, 0.855717, 0.00272204, 0.731437
48, 61528, 84918, 127377000, 10.1903, 22646, 33969000, 2.71765, 0.847602, 0.0030002, 0.730962
52, 61513, 84918, 127377000, 10.1903, 22615, 33922500, 2.71392, 0.848259, 0.00276442, 0.731183
56, 61586, 84918, 127377000, 10.1903, 22599, 33898500, 2.71199, 0.852745, 0.00272099, 0.731556
