Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65616, 84918, 127377000, 10.1903, 19265, 28897500, 2.31189, 0.448543, 0.00290483, 0.773035
8, 65479, 84918, 127377000, 10.1903, 19278, 28917000, 2.31353, 0.443142, 0.0028736, 0.77255
12, 65245, 84918, 127377000, 10.1903, 19267, 28900500, 2.31211, 0.444739, 0.00291073, 0.772021
16, 65575, 84918, 127377000, 10.1903, 19267, 28900500, 2.31223, 0.44695, 0.00289994, 0.772907
20, 65544, 84918, 127377000, 10.1903, 19277, 28915500, 2.3134, 0.453105, 0.00288399, 0.772733
24, 65105, 84918, 127377000, 10.1903, 19292, 28938000, 2.31516, 0.44296, 0.00288491, 0.771414
28, 65197, 84918, 127377000, 10.1903, 19366, 29049000, 2.32407, 0.43909, 0.00288238, 0.770987
32, 65286, 84918, 127377000, 10.1903, 19267, 28900500, 2.31213, 0.450273, 0.00289049, 0.772131
36, 65342, 84918, 127377000, 10.1903, 19334, 29001000, 2.32022, 0.439091, 0.00289027, 0.771671
40, 65383, 84918, 127377000, 10.1903, 19283, 28924500, 2.3141, 0.440395, 0.00289046, 0.772246
44, 66113, 84918, 127377000, 10.1903, 18547, 27820500, 2.22574, 0.44097, 0.00276348, 0.780924
48, 65280, 84918, 127377000, 10.1903, 19265, 28897500, 2.31199, 0.441641, 0.0028991, 0.772133
52, 65309, 84918, 127377000, 10.1903, 19366, 29049000, 2.324, 0.439925, 0.00288221, 0.77129
56, 65574, 84918, 127377000, 10.1903, 19265, 28897500, 2.31186, 0.447902, 0.00289773, 0.772923
60, 65273, 84918, 127377000, 10.1903, 19285, 28927500, 2.31424, 0.444956, 0.00288299, 0.771932
64, 64856, 84918, 127377000, 10.1903, 19370, 29055000, 2.32447, 0.444125, 0.0029377, 0.770024
68, 65143, 84918, 127377000, 10.1903, 19265, 28897500, 2.31193, 0.444504, 0.00288782, 0.771763
72, 65175, 84918, 127377000, 10.1903, 19292, 28938000, 2.3151, 0.442396, 0.00288164, 0.771603
76, 65301, 84918, 127377000, 10.1903, 19350, 29025000, 2.32205, 0.439917, 0.00289704, 0.771414
80, 65475, 84918, 127377000, 10.1903, 19345, 29017500, 2.32143, 0.450723, 0.00289425, 0.771929
84, 65486, 84918, 127377000, 10.1903, 19277, 28915500, 2.31342, 0.454959, 0.0028998, 0.772578
88, 65081, 84918, 127377000, 10.1903, 19361, 29041500, 2.32352, 0.439446, 0.00287619, 0.770718
92, 65256, 84918, 127377000, 10.1903, 19265, 28897500, 2.31185, 0.443573, 0.00288005, 0.772068
96, 65522, 84918, 127377000, 10.1903, 19269, 28903500, 2.31236, 0.457524, 0.00289938, 0.772747
100, 65581, 84918, 127377000, 10.1903, 19265, 28897500, 2.31193, 0.45374, 0.00282994, 0.772942
104, 65540, 84918, 127377000, 10.1903, 19264, 28896000, 2.31189, 0.445125, 0.00288601, 0.772841
108, 65631, 84918, 127377000, 10.1903, 19264, 28896000, 2.31172, 0.447828, 0.00288438, 0.773084
112, 65556, 84918, 127377000, 10.1903, 19267, 28900500, 2.31207, 0.444586, 0.00289181, 0.772856
116, 65468, 84918, 127377000, 10.1903, 19343, 29014500, 2.32132, 0.442518, 0.00289369, 0.771928
