Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67041, 84918, 127377000, 10.1903, 17489, 26233500, 2.09883, 0.530437, 0.00332265, 0.793103
8, 66923, 84918, 127377000, 10.1903, 17575, 26362500, 2.10914, 0.526752, 0.00334555, 0.792007
12, 67068, 84918, 127377000, 10.1903, 17455, 26182500, 2.09477, 0.528798, 0.00342603, 0.793488
16, 67015, 84918, 127377000, 10.1903, 17489, 26233500, 2.09877, 0.529696, 0.00332297, 0.793039
20, 67025, 84918, 127377000, 10.1903, 17456, 26184000, 2.09488, 0.531758, 0.00335714, 0.793374
24, 67049, 84918, 127377000, 10.1903, 17473, 26209500, 2.09695, 0.529663, 0.00344754, 0.793273
28, 66924, 84918, 127377000, 10.1903, 17567, 26350500, 2.10827, 0.52794, 0.00358216, 0.792084
32, 66946, 84918, 127377000, 10.1903, 17545, 26317500, 2.10562, 0.526026, 0.00350517, 0.792345
36, 78683, 84918, 127377000, 10.1903, 4347, 6520500, 0.521655, 0.536822, 0.00916078, 0.947645
40, 66933, 84918, 127377000, 10.1903, 17573, 26359500, 2.10889, 0.525095, 0.00334217, 0.79205
44, 66967, 84918, 127377000, 10.1903, 17523, 26284500, 2.10298, 0.528139, 0.00346947, 0.792603
48, 66915, 84918, 127377000, 10.1903, 17563, 26344500, 2.10777, 0.525098, 0.00344205, 0.7921
52, 67011, 84918, 127377000, 10.1903, 17453, 26179500, 2.09456, 0.531538, 0.00345086, 0.793368
56, 66967, 84918, 127377000, 10.1903, 17567, 26350500, 2.10816, 0.525975, 0.00333913, 0.79219
60, 67060, 84918, 127377000, 10.1903, 17355, 26032500, 2.08272, 0.557672, 0.00330424, 0.794409
64, 67056, 84918, 127377000, 10.1903, 17455, 26182500, 2.0947, 0.530856, 0.0033325, 0.793459
68, 67030, 84918, 127377000, 10.1903, 17489, 26233500, 2.09879, 0.531093, 0.00335582, 0.793076
72, 66924, 84918, 127377000, 10.1903, 17534, 26301000, 2.10419, 0.532735, 0.00335261, 0.792394
76, 66899, 84918, 127377000, 10.1903, 17555, 26332500, 2.1067, 0.534314, 0.00335406, 0.792135
80, 66984, 84918, 127377000, 10.1903, 17488, 26232000, 2.09876, 0.534809, 0.00345825, 0.792973
84, 67018, 84918, 127377000, 10.1903, 17504, 26256000, 2.10067, 0.530164, 0.00346492, 0.792906
88, 67064, 84918, 127377000, 10.1903, 17465, 26197500, 2.09601, 0.529431, 0.00343821, 0.793385
92, 66962, 84918, 127377000, 10.1903, 17537, 26305500, 2.10462, 0.530023, 0.00340059, 0.792459
96, 67035, 84918, 127377000, 10.1903, 17488, 26232000, 2.09872, 0.5322, 0.00336825, 0.793098
100, 67007, 84918, 127377000, 10.1903, 17455, 26182500, 2.09476, 0.53455, 0.0033563, 0.793339
