Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83521, 84918, 127377000, 10.1903, 531, 796500, 0.06375, 0.844087, 0.0574319, 0.993682
6, 83627, 84918, 127377000, 10.1903, 551, 826500, 0.0661327, 0.833443, 0.0540875, 0.993454
10, 83553, 84918, 127377000, 10.1903, 501, 751500, 0.0603808, 0.860706, 0.0547319, 0.99404
14, 83737, 84918, 127377000, 10.1903, 570, 855000, 0.0687525, 0.845965, 0.0562971, 0.993239
18, 83767, 84918, 127377000, 10.1903, 535, 802500, 0.0644798, 0.838908, 0.0546828, 0.993654
22, 83589, 84918, 127377000, 10.1903, 520, 780000, 0.0624491, 0.833571, 0.0570911, 0.993818
26, 83677, 84918, 127377000, 10.1903, 536, 804000, 0.064335, 0.835048, 0.0548816, 0.993635
30, 83816, 84918, 127377000, 10.1903, 532, 798000, 0.0638688, 0.771634, 0.0550673, 0.993693
34, 83664, 84918, 127377000, 10.1903, 570, 855000, 0.0687286, 0.839633, 0.050013, 0.993233
38, 83891, 84918, 127377000, 10.1903, 520, 780000, 0.0624564, 0.795307, 0.055282, 0.99384
42, 83919, 84918, 127377000, 10.1903, 531, 796500, 0.063721, 0.812417, 0.0580459, 0.993712
46, 83607, 84918, 127377000, 10.1903, 551, 826500, 0.0661504, 0.873135, 0.0541356, 0.993453
50, 83642, 84918, 127377000, 10.1903, 555, 832500, 0.0668926, 0.835038, 0.0550688, 0.993408
54, 83872, 84918, 127377000, 10.1903, 526, 789000, 0.0631692, 0.826709, 0.050985, 0.993768
58, 83818, 84918, 127377000, 10.1903, 560, 840000, 0.0675277, 0.836934, 0.0502718, 0.993363
62, 83753, 84918, 127377000, 10.1903, 558, 837000, 0.0672772, 0.834818, 0.0521125, 0.993382
66, 83575, 84918, 127377000, 10.1903, 565, 847500, 0.0681533, 0.857735, 0.0506211, 0.993285
70, 83589, 84918, 127377000, 10.1903, 491, 736500, 0.0589449, 0.860548, 0.0618524, 0.99416
74, 83603, 84918, 127377000, 10.1903, 535, 802500, 0.0645274, 0.851961, 0.0554583, 0.993641
78, 83575, 84918, 127377000, 10.1903, 527, 790500, 0.0635354, 0.857878, 0.0542983, 0.993734
82, 83622, 84918, 127377000, 10.1903, 556, 834000, 0.0667443, 0.815801, 0.0517398, 0.993395
86, 83517, 84918, 127377000, 10.1903, 535, 802500, 0.0642419, 0.880177, 0.0546514, 0.993635
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83582, 84918, 127377000, 10.1903, 541, 811500, 0.0649976, 0.844308, 0.0569728, 0.993569
