Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84160, 84918, 127377000, 10.1903, 371, 556500, 1.22462, 0.478897, 0.0168524, 0.995611
5, 84205, 84918, 127377000, 10.1903, 361, 541500, 1.19515, 0.539262, 0.017917, 0.995731
9, 84211, 84918, 127377000, 10.1903, 369, 553500, 1.21562, 0.490318, 0.0145949, 0.995637
13, 84236, 84918, 127377000, 10.1903, 348, 522000, 1.20541, 0.503175, 0.0142543, 0.995886
17, 84203, 84918, 127377000, 10.1903, 365, 547500, 1.20773, 0.525166, 0.0177512, 0.995684
21, 84204, 84918, 127377000, 10.1903, 355, 532500, 1.18108, 0.570906, 0.0181542, 0.995802
25, 84155, 84918, 127377000, 10.1903, 416, 624000, 1.38118, 0.503116, 0.0160229, 0.995081
29, 84221, 84918, 127377000, 10.1903, 372, 558000, 1.22852, 0.49485, 0.0168087, 0.995602
33, 84169, 84918, 127377000, 10.1903, 401, 601500, 1.33091, 0.521792, 0.0164494, 0.995258
37, 84197, 84918, 127377000, 10.1903, 366, 549000, 1.2141, 0.56886, 0.0176684, 0.995672
41, 84369, 84918, 127377000, 10.1903, 197, 295500, 0.736405, 0.834809, 0.0095458, 0.99767
45, 84214, 84918, 127377000, 10.1903, 371, 556500, 1.22643, 0.499707, 0.0171346, 0.995614
49, 84179, 84918, 127377000, 10.1903, 390, 585000, 1.29985, 0.550428, 0.0154517, 0.995388
53, 84220, 84918, 127377000, 10.1903, 373, 559500, 1.23006, 0.481448, 0.016621, 0.995591
57, 84202, 84918, 127377000, 10.1903, 361, 541500, 1.19721, 0.547964, 0.0179026, 0.995731
61, 84162, 84918, 127377000, 10.1903, 407, 610500, 1.35743, 0.534287, 0.0156314, 0.995187
65, 84221, 84918, 127377000, 10.1903, 371, 556500, 1.22553, 0.495327, 0.0168584, 0.995614
69, 84200, 84918, 127377000, 10.1903, 359, 538500, 1.1922, 0.565407, 0.017982, 0.995754
73, 84173, 84918, 127377000, 10.1903, 396, 594000, 1.32029, 0.554334, 0.0166013, 0.995317
77, 84175, 84918, 127377000, 10.1903, 394, 591000, 1.312, 0.557959, 0.0148814, 0.995341
81, 84205, 84918, 127377000, 10.1903, 362, 543000, 1.19802, 0.531803, 0.0178762, 0.995719
85, 84158, 84918, 127377000, 10.1903, 411, 616500, 1.36831, 0.538177, 0.0161133, 0.99514
89, 84156, 84918, 127377000, 10.1903, 377, 565500, 1.24269, 0.468606, 0.016505, 0.99554
93, 84214, 84918, 127377000, 10.1903, 368, 552000, 1.21726, 0.506719, 0.0174282, 0.995649
97, 84168, 84918, 127377000, 10.1903, 368, 552000, 1.2036, 0.466562, 0.0115309, 0.995647
101, 84158, 84918, 127377000, 10.1903, 375, 562500, 1.23584, 0.461471, 0.0165493, 0.995564
105, 84194, 84918, 127377000, 10.1903, 347, 520500, 1.13445, 0.462206, 0.0128025, 0.995895
109, 84204, 84918, 127377000, 10.1903, 378, 567000, 1.24491, 0.481383, 0.0155594, 0.995531
113, 84172, 84918, 127377000, 10.1903, 398, 597000, 1.32454, 0.543714, 0.0165066, 0.995294
