Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80713, 84918, 127377000, 10.1903, 123, 184500, 0.0148066, 1.25724, 0.121, 0.998478
8, 62189, 84918, 127377000, 10.1903, 22037, 33055500, 2.64447, 0.992288, 0.00294516, 0.738359
12, 61948, 84918, 127377000, 10.1903, 22036, 33054000, 2.64447, 0.989877, 0.00291574, 0.737617
16, 62125, 84918, 127377000, 10.1903, 22006, 33009000, 2.64077, 0.994251, 0.0037251, 0.738432
20, 62193, 84918, 127377000, 10.1903, 22006, 33009000, 2.64076, 0.999817, 0.00293319, 0.738643
24, 62063, 84918, 127377000, 10.1903, 22028, 33042000, 2.6434, 0.99283, 0.00293975, 0.738046
28, 62043, 84918, 127377000, 10.1903, 22036, 33054000, 2.64445, 0.996459, 0.00290547, 0.737913
32, 62157, 84918, 127377000, 10.1903, 22020, 33030000, 2.64244, 0.995469, 0.00294799, 0.738408
36, 61875, 84918, 127377000, 10.1903, 22000, 33000000, 2.64006, 0.989914, 0.00346509, 0.737705
40, 61836, 84918, 127377000, 10.1903, 22040, 33060000, 2.64486, 0.987868, 0.00346581, 0.737231
44, 63014, 84918, 127377000, 10.1903, 21598, 32397000, 2.59189, 1.00497, 0.00307971, 0.744741
48, 61901, 84918, 127377000, 10.1903, 22025, 33037500, 2.64305, 0.99305, 0.00349249, 0.737566
