Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84304, 84918, 127377000, 10.1903, 42, 63000, 0.797535, 0.463635, 0.00479657, 0.999502
7, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84302, 84918, 127377000, 10.1903, 42, 63000, 0.800004, 0.463984, 0.00473912, 0.999502
15, 84291, 84918, 127377000, 10.1903, 84, 126000, 1.57628, 0.365653, 0.00555071, 0.999004
19, 84310, 84918, 127377000, 10.1903, 42, 63000, 0.793726, 0.45977, 0.0049689, 0.999502
23, 84307, 84918, 127377000, 10.1903, 43, 64500, 0.814586, 0.459825, 0.00479679, 0.99949
27, 84291, 84918, 127377000, 10.1903, 84, 126000, 1.57362, 0.367753, 0.00546808, 0.999004
31, 84296, 84918, 127377000, 10.1903, 34, 51000, 0.659592, 0.48195, 0.00497475, 0.999597
35, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84297, 84918, 127377000, 10.1903, 40, 60000, 0.76392, 0.471747, 0.0047104, 0.999526
43, 84298, 84918, 127377000, 10.1903, 54, 81000, 1.01568, 0.454736, 0.00409479, 0.99936
47, 84231, 84918, 127377000, 10.1903, 84, 126000, 3.62224, 0.207973, 0.0014104, 0.999004
51, 84290, 84918, 127377000, 10.1903, 84, 126000, 3.61204, 0.208078, 0.0015437, 0.999004
55, 84301, 84918, 127377000, 10.1903, 40, 60000, 0.767155, 0.468561, 0.00482441, 0.999526
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84305, 84918, 127377000, 10.1903, 34, 51000, 0.65663, 0.474536, 0.00531704, 0.999597
71, 84294, 84918, 127377000, 10.1903, 84, 126000, 3.63285, 0.207612, 0.00142788, 0.999004
75, 84305, 84918, 127377000, 10.1903, 36, 54000, 0.693864, 0.469905, 0.00521509, 0.999573
79, 84645, 84918, 127377000, 10.1903, 2, 3000, 0.0426537, 0.49967, 0.0011776, 0.999976
