Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84268, 84918, 127377000, 10.1903, 259, 388500, 2.37201, 0.340798, 0.00760451, 0.996936
7, 84207, 84918, 127377000, 10.1903, 319, 478500, 2.96941, 0.196376, 0.00619233, 0.996226
11, 84370, 84918, 127377000, 10.1903, 155, 232500, 1.4239, 0.574877, 0.00885777, 0.998166
15, 84261, 84918, 127377000, 10.1903, 263, 394500, 2.40609, 0.323693, 0.00750271, 0.996888
19, 84365, 84918, 127377000, 10.1903, 158, 237000, 1.44996, 0.547512, 0.00919192, 0.998131
23, 84294, 84918, 127377000, 10.1903, 227, 340500, 2.09054, 0.389054, 0.00877871, 0.997314
27, 84195, 84918, 127377000, 10.1903, 327, 490500, 2.98673, 0.24647, 0.00628765, 0.996131
31, 84170, 84918, 127377000, 10.1903, 299, 448500, 2.77938, 0.297649, 0.00647999, 0.99646
35, 84468, 84918, 127377000, 10.1903, 1, 1500, 0.0161664, 0.51618, 0, 0.999988
39, 84157, 84918, 127377000, 10.1903, 312, 468000, 2.92117, 0.206871, 0.00633335, 0.996306
43, 84191, 84918, 127377000, 10.1903, 278, 417000, 2.56609, 0.31776, 0.00708901, 0.996709
47, 84160, 84918, 127377000, 10.1903, 309, 463500, 2.88978, 0.212461, 0.00639428, 0.996342
51, 84351, 84918, 127377000, 10.1903, 118, 177000, 1.10283, 0.519119, 0.00915578, 0.998603
55, 84158, 84918, 127377000, 10.1903, 311, 466500, 2.90478, 0.201156, 0.00636632, 0.996318
59, 84472, 84918, 127377000, 10.1903, 43, 64500, 0.398074, 0.128764, 0.0290516, 0.999491
63, 84616, 84918, 127377000, 10.1903, 91, 136500, 0.833013, 0.46992, 0.0156433, 0.998926
67, 84243, 84918, 127377000, 10.1903, 226, 339000, 2.10928, 0.272298, 0.00841546, 0.997324
71, 84186, 84918, 127377000, 10.1903, 283, 424500, 2.63635, 0.218993, 0.00694233, 0.99665
75, 84154, 84918, 127377000, 10.1903, 315, 472500, 2.90363, 0.294753, 0.0063888, 0.996271
79, 84527, 84918, 127377000, 10.1903, 180, 270000, 1.67413, 0.168736, 0.00657456, 0.997875
83, 84198, 84918, 127377000, 10.1903, 268, 402000, 2.46589, 0.336516, 0.00738006, 0.996827
87, 84278, 84918, 127377000, 10.1903, 187, 280500, 1.72491, 0.477203, 0.010092, 0.997786
91, 84224, 84918, 127377000, 10.1903, 304, 456000, 2.79492, 0.298174, 0.00659987, 0.996404
95, 84294, 84918, 127377000, 10.1903, 234, 351000, 2.18156, 0.261855, 0.00819828, 0.997232
99, 84306, 84918, 127377000, 10.1903, 158, 237000, 1.44803, 0.563863, 0.00874393, 0.998129
