Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82283, 84918, 127377000, 10.1903, 2136, 3204000, 0.256783, 0.816656, 0.0216302, 0.974698
6, 82350, 84918, 127377000, 10.1903, 2038, 3057000, 0.244584, 0.817108, 0.0207287, 0.97585
10, 82385, 84918, 127377000, 10.1903, 1957, 2935500, 0.234927, 0.811748, 0.0215432, 0.976797
14, 82368, 84918, 127377000, 10.1903, 2010, 3015000, 0.241286, 0.813425, 0.0220454, 0.976179
18, 82554, 84918, 127377000, 10.1903, 1826, 2739000, 0.219205, 0.816615, 0.0225605, 0.97836
22, 82357, 84918, 127377000, 10.1903, 2046, 3069000, 0.245603, 0.809964, 0.0214081, 0.975759
26, 82363, 84918, 127377000, 10.1903, 2177, 3265500, 0.261277, 0.828534, 0.0195645, 0.974249
30, 82210, 84918, 127377000, 10.1903, 2191, 3286500, 0.262943, 0.815101, 0.0207556, 0.974041
34, 82257, 84918, 127377000, 10.1903, 2155, 3232500, 0.258636, 0.848998, 0.0208085, 0.97447
38, 82294, 84918, 127377000, 10.1903, 2084, 3126000, 0.250155, 0.819137, 0.0213588, 0.975302
42, 83182, 84918, 127377000, 10.1903, 1152, 1728000, 0.138251, 0.818152, 0.0283083, 0.98634
46, 82665, 84918, 127377000, 10.1903, 2056, 3084000, 0.246799, 0.862115, 0.0222017, 0.975732
50, 82923, 84918, 127377000, 10.1903, 1381, 2071500, 0.165732, 0.811383, 0.0246534, 0.983619
54, 82240, 84918, 127377000, 10.1903, 2155, 3232500, 0.258652, 0.827912, 0.0215345, 0.974465
58, 82317, 84918, 127377000, 10.1903, 2069, 3103500, 0.24874, 0.81775, 0.0217512, 0.975482
62, 82811, 84918, 127377000, 10.1903, 1509, 2263500, 0.181164, 0.809692, 0.0232058, 0.982104
66, 82268, 84918, 127377000, 10.1903, 2110, 3165000, 0.253263, 0.815814, 0.0219239, 0.974993
70, 82400, 84918, 127377000, 10.1903, 2013, 3019500, 0.241591, 0.828117, 0.0207052, 0.976153
74, 82490, 84918, 127377000, 10.1903, 1917, 2875500, 0.230071, 0.815745, 0.0206657, 0.977289
78, 82335, 84918, 127377000, 10.1903, 2068, 3102000, 0.248338, 0.823559, 0.0202967, 0.975499
82, 82510, 84918, 127377000, 10.1903, 1811, 2716500, 0.217416, 0.823563, 0.0217692, 0.978523
86, 82261, 84918, 127377000, 10.1903, 2106, 3159000, 0.252757, 0.810577, 0.0202594, 0.975038
90, 82207, 84918, 127377000, 10.1903, 2161, 3241500, 0.259371, 0.821597, 0.0210311, 0.974386
94, 82435, 84918, 127377000, 10.1903, 1926, 2889000, 0.231207, 0.818872, 0.0220152, 0.97717
98, 82592, 84918, 127377000, 10.1903, 1736, 2604000, 0.208408, 0.823149, 0.0225678, 0.979414
102, 82202, 84918, 127377000, 10.1903, 2159, 3238500, 0.259126, 0.821438, 0.0207153, 0.974408
106, 82335, 84918, 127377000, 10.1903, 2040, 3060000, 0.244977, 0.81888, 0.0214193, 0.975822
110, 82309, 84918, 127377000, 10.1903, 2094, 3141000, 0.251345, 0.817511, 0.0217432, 0.97519
114, 82743, 84918, 127377000, 10.1903, 1829, 2743500, 0.22009, 0.847306, 0.0201162, 0.978373
