Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73906, 84918, 127377000, 10.1903, 10101, 15151500, 1.21754, 0.57577, 0.0144031, 0.87976
5, 73711, 84918, 127377000, 10.1903, 10298, 15447000, 1.24112, 0.542774, 0.0141975, 0.877418
9, 74020, 84918, 127377000, 10.1903, 10100, 15150000, 1.21753, 0.526797, 0.0141558, 0.879933
13, 74169, 84918, 127377000, 10.1903, 10066, 15099000, 1.21305, 0.530286, 0.0141142, 0.880501
17, 73665, 84918, 127377000, 10.1903, 10380, 15570000, 1.25102, 0.534946, 0.0135401, 0.876495
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73864, 84918, 127377000, 10.1903, 10079, 15118500, 1.21477, 0.576121, 0.0141813, 0.87993
29, 74045, 84918, 127377000, 10.1903, 9976, 14964000, 1.20257, 0.538085, 0.0139388, 0.881268
33, 73693, 84918, 127377000, 10.1903, 10310, 15465000, 1.24279, 0.515941, 0.0137815, 0.877266
37, 73458, 84918, 127377000, 10.1903, 10574, 15861000, 1.27459, 0.53165, 0.0136197, 0.874167
41, 82228, 84918, 127377000, 10.1903, 922, 1383000, 0.110852, 0.897304, 0.0529299, 0.988912
45, 73938, 84918, 127377000, 10.1903, 10098, 15147000, 1.2172, 0.529651, 0.0142593, 0.879837
49, 74266, 84918, 127377000, 10.1903, 9764, 14646000, 1.17673, 0.554809, 0.0147359, 0.883803
53, 74276, 84918, 127377000, 10.1903, 9906, 14859000, 1.19381, 0.558944, 0.0143753, 0.882326
57, 74272, 84918, 127377000, 10.1903, 9740, 14610000, 1.17382, 0.552846, 0.0145734, 0.884064
61, 74442, 84918, 127377000, 10.1903, 9920, 14880000, 1.19563, 0.535615, 0.0134801, 0.882412
65, 73791, 84918, 127377000, 10.1903, 10290, 15435000, 1.24031, 0.527355, 0.0139532, 0.877618
69, 74315, 84918, 127377000, 10.1903, 10071, 15106500, 1.21369, 0.558431, 0.0142707, 0.880656
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 74225, 84918, 127377000, 10.1903, 9772, 14658000, 1.1777, 0.582972, 0.0146373, 0.883663
81, 74162, 84918, 127377000, 10.1903, 10141, 15211500, 1.22211, 0.51648, 0.0140244, 0.879708
