Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84381, 84918, 127377000, 10.1903, 184, 276000, 1.74565, 0.484602, 0.00940305, 0.997824
7, 84380, 84918, 127377000, 10.1903, 185, 277500, 1.74885, 0.487462, 0.00942372, 0.997812
11, 84345, 84918, 127377000, 10.1903, 177, 265500, 1.67681, 0.507494, 0.0095371, 0.997906
15, 84275, 84918, 127377000, 10.1903, 233, 349500, 2.40067, 0.358439, 0.00744901, 0.997243
19, 84262, 84918, 127377000, 10.1903, 308, 462000, 2.84204, 0.323088, 0.00670703, 0.996358
23, 84371, 84918, 127377000, 10.1903, 198, 297000, 2.03786, 0.415183, 0.00761396, 0.997659
27, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84387, 84918, 127377000, 10.1903, 181, 271500, 1.72434, 0.488752, 0.00859697, 0.99786
35, 84336, 84918, 127377000, 10.1903, 180, 270000, 1.70044, 0.500461, 0.00936408, 0.99787
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84367, 84918, 127377000, 10.1903, 199, 298500, 2.03673, 0.385706, 0.00794574, 0.997647
51, 84293, 84918, 127377000, 10.1903, 272, 408000, 2.8049, 0.30688, 0.00668791, 0.996784
55, 84386, 84918, 127377000, 10.1903, 179, 268500, 1.70337, 0.496787, 0.00878868, 0.997883
59, 84203, 84918, 127377000, 10.1903, 312, 468000, 2.92716, 0.308912, 0.00642922, 0.996308
63, 84609, 84918, 127377000, 10.1903, 105, 157500, 0.996928, 0.376493, 0.0184859, 0.998761
67, 84344, 84918, 127377000, 10.1903, 186, 279000, 1.74806, 0.457482, 0.00916612, 0.9978
71, 84329, 84918, 127377000, 10.1903, 186, 279000, 1.90977, 0.411116, 0.00813659, 0.997799
75, 84392, 84918, 127377000, 10.1903, 122, 183000, 1.58923, 0.522633, 0.00577878, 0.998556
79, 84616, 84918, 127377000, 10.1903, 97, 145500, 0.919653, 0.398078, 0.0199679, 0.998855
83, 84342, 84918, 127377000, 10.1903, 183, 274500, 1.72629, 0.481445, 0.00927932, 0.997835
87, 84354, 84918, 127377000, 10.1903, 168, 252000, 1.61049, 0.514893, 0.00941221, 0.998012
91, 84343, 84918, 127377000, 10.1903, 183, 274500, 1.7242, 0.472552, 0.00928702, 0.997835
95, 84329, 84918, 127377000, 10.1903, 187, 280500, 1.72665, 0.497462, 0.0091961, 0.997787
99, 84289, 84918, 127377000, 10.1903, 275, 412500, 2.8511, 0.292417, 0.00663495, 0.996748
103, 84343, 84918, 127377000, 10.1903, 184, 276000, 1.73135, 0.466161, 0.00925065, 0.997823
107, 84342, 84918, 127377000, 10.1903, 181, 271500, 1.70874, 0.489035, 0.00934223, 0.997859
111, 84363, 84918, 127377000, 10.1903, 201, 301500, 2.08261, 0.397745, 0.00885253, 0.997623
115, 84264, 84918, 127377000, 10.1903, 300, 450000, 2.77187, 0.327531, 0.00687217, 0.996452
119, 84372, 84918, 127377000, 10.1903, 192, 288000, 1.97439, 0.408324, 0.00821517, 0.99773
