Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76842, 84918, 127377000, 10.1903, 7339, 11008500, 1.17918, 0.620407, 0.0109927, 0.912819
5, 77412, 84918, 127377000, 10.1903, 6805, 10207500, 1.09344, 0.616298, 0.0114984, 0.919197
9, 77513, 84918, 127377000, 10.1903, 6658, 9987000, 1.07358, 0.62179, 0.0115468, 0.920899
13, 84181, 84918, 127377000, 10.1903, 28, 42000, 0.00461572, 0.987654, 0.188156, 0.999667
17, 77486, 84918, 127377000, 10.1903, 6731, 10096500, 1.08142, 0.620763, 0.0107886, 0.920076
21, 78082, 84918, 127377000, 10.1903, 6119, 9178500, 0.986657, 0.6994, 0.0118285, 0.927329
25, 77303, 84918, 127377000, 10.1903, 6887, 10330500, 1.11047, 0.639721, 0.0121244, 0.918197
29, 77747, 84918, 127377000, 10.1903, 6418, 9627000, 1.03118, 0.715874, 0.0121443, 0.923745
33, 77362, 84918, 127377000, 10.1903, 6811, 10216500, 1.0982, 0.587064, 0.011914, 0.919083
37, 77935, 84918, 127377000, 10.1903, 6261, 9391500, 1.00587, 0.658012, 0.0108411, 0.925638
41, 77356, 84918, 127377000, 10.1903, 6840, 10260000, 1.10277, 0.586378, 0.0118007, 0.918761
45, 77822, 84918, 127377000, 10.1903, 6346, 9519000, 1.02321, 0.62047, 0.0118273, 0.924603
49, 77409, 84918, 127377000, 10.1903, 6809, 10213500, 1.09794, 0.610254, 0.0113448, 0.91915
53, 77269, 84918, 127377000, 10.1903, 6894, 10341000, 1.10764, 0.720227, 0.0112035, 0.918088
