Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83688, 84918, 127377000, 10.1903, 682, 1023000, 0.0824024, 0.731793, 0.0641579, 0.991917
6, 83569, 84918, 127377000, 10.1903, 837, 1255500, 0.101129, 0.728409, 0.0618052, 0.990084
10, 83497, 84918, 127377000, 10.1903, 954, 1431000, 0.114631, 0.70046, 0.060935, 0.988704
14, 83485, 84918, 127377000, 10.1903, 870, 1305000, 0.105077, 0.711505, 0.0612892, 0.989686
18, 83359, 84918, 127377000, 10.1903, 839, 1258500, 0.100814, 0.692178, 0.0580564, 0.990035
22, 83673, 84918, 127377000, 10.1903, 769, 1153500, 0.0924239, 0.759624, 0.0641182, 0.990893
26, 83712, 84918, 127377000, 10.1903, 728, 1092000, 0.087494, 0.740275, 0.0580211, 0.991378
30, 83455, 84918, 127377000, 10.1903, 962, 1443000, 0.115646, 0.765324, 0.0625073, 0.988604
34, 83416, 84918, 127377000, 10.1903, 982, 1473000, 0.118024, 0.766176, 0.0636573, 0.988365
38, 83498, 84918, 127377000, 10.1903, 977, 1465500, 0.117411, 0.736683, 0.0580343, 0.988434
42, 83412, 84918, 127377000, 10.1903, 1116, 1674000, 0.134103, 0.724122, 0.0622334, 0.986797
46, 83623, 84918, 127377000, 10.1903, 948, 1422000, 0.113914, 0.723023, 0.0660317, 0.98879
50, 83483, 84918, 127377000, 10.1903, 881, 1321500, 0.105863, 0.737802, 0.064537, 0.989557
54, 83560, 84918, 127377000, 10.1903, 894, 1341000, 0.10745, 0.704515, 0.0592392, 0.989414
58, 83553, 84918, 127377000, 10.1903, 868, 1302000, 0.104312, 0.756356, 0.0595738, 0.989718
62, 83412, 84918, 127377000, 10.1903, 1022, 1533000, 0.122803, 0.746255, 0.0605314, 0.987896
66, 83503, 84918, 127377000, 10.1903, 1019, 1528500, 0.122447, 0.721454, 0.0634591, 0.987944
70, 83216, 84918, 127377000, 10.1903, 1106, 1659000, 0.132926, 0.755818, 0.0662774, 0.986884
74, 83490, 84918, 127377000, 10.1903, 1008, 1512000, 0.121184, 0.734687, 0.063152, 0.988071
78, 83549, 84918, 127377000, 10.1903, 949, 1423500, 0.114051, 0.731231, 0.0593204, 0.988769
82, 83489, 84918, 127377000, 10.1903, 1002, 1503000, 0.120421, 0.746474, 0.059602, 0.988141
86, 84228, 84918, 127377000, 10.1903, 54, 81000, 0.00654083, 0.707714, 0.17277, 0.999359
90, 83869, 84918, 127377000, 10.1903, 535, 802500, 0.0642962, 0.747279, 0.068125, 0.993661
94, 83686, 84918, 127377000, 10.1903, 702, 1053000, 0.0843657, 0.73748, 0.0655286, 0.991681
98, 83738, 84918, 127377000, 10.1903, 685, 1027500, 0.0823214, 0.762044, 0.0657449, 0.991886
102, 83593, 84918, 127377000, 10.1903, 900, 1350000, 0.108147, 0.734095, 0.0646287, 0.989348
