Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84315, 84918, 127377000, 10.1903, 131, 196500, 3.99997, 0.141591, 0.00384398, 0.998449
7, 84279, 84918, 127377000, 10.1903, 167, 250500, 5.05045, 0.101443, 0.00344956, 0.998022
11, 84240, 84918, 127377000, 10.1903, 206, 309000, 4.98657, 0.136502, 0.00344069, 0.997561
15, 84308, 84918, 127377000, 10.1903, 138, 207000, 4.14031, 0.120849, 0.00389227, 0.998366
19, 84191, 84918, 127377000, 10.1903, 193, 289500, 4.56132, 0.157531, 0.00369129, 0.997713
23, 84231, 84918, 127377000, 10.1903, 153, 229500, 4.6554, 0.109882, 0.00362667, 0.998187
27, 84284, 84918, 127377000, 10.1903, 162, 243000, 3.81824, 0.173216, 0.00404174, 0.998082
31, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84395, 84918, 127377000, 10.1903, 51, 76500, 2.5792, 0.137418, 0.00261427, 0.999396
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84311, 84918, 127377000, 10.1903, 133, 199500, 3.24923, 0.199605, 0.00360281, 0.998425
47, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84298, 84918, 127377000, 10.1903, 145, 217500, 4.29242, 0.142339, 0.00376768, 0.998283
55, 84294, 84918, 127377000, 10.1903, 149, 223500, 4.45488, 0.113623, 0.00374677, 0.998235
59, 84284, 84918, 127377000, 10.1903, 159, 238500, 4.78319, 0.106353, 0.00355774, 0.998117
63, 84537, 84918, 127377000, 10.1903, 141, 211500, 4.18499, 0.118572, 0.0038465, 0.998335
67, 84275, 84918, 127377000, 10.1903, 170, 255000, 5.22541, 0.106006, 0.00333594, 0.997987
71, 84230, 84918, 127377000, 10.1903, 153, 229500, 3.73105, 0.172888, 0.00415531, 0.998187
75, 84296, 84918, 127377000, 10.1903, 148, 222000, 3.47324, 0.216442, 0.00272757, 0.998247
79, 84677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84248, 84918, 127377000, 10.1903, 196, 294000, 5.83279, 0.104848, 0.00304234, 0.997679
87, 84282, 84918, 127377000, 10.1903, 163, 244500, 3.95345, 0.173782, 0.00399766, 0.99807
91, 84287, 84918, 127377000, 10.1903, 158, 237000, 4.79134, 0.107303, 0.00356409, 0.998129
