Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82622, 84918, 127377000, 10.1903, 1892, 2838000, 0.864781, 0.456556, 0.01435, 0.977613
5, 82604, 84918, 127377000, 10.1903, 1919, 2878500, 0.867616, 0.486596, 0.014747, 0.977296
9, 82570, 84918, 127377000, 10.1903, 1932, 2898000, 0.883111, 0.439283, 0.0154447, 0.977137
13, 82604, 84918, 127377000, 10.1903, 1918, 2877000, 0.867119, 0.485098, 0.0155999, 0.977308
17, 82491, 84918, 127377000, 10.1903, 2032, 3048000, 0.918633, 0.44964, 0.0146344, 0.975959
21, 82602, 84918, 127377000, 10.1903, 1948, 2922000, 0.880596, 0.451816, 0.0155352, 0.97696
25, 82550, 84918, 127377000, 10.1903, 1995, 2992500, 0.901801, 0.43678, 0.0145566, 0.976403
29, 82439, 84918, 127377000, 10.1903, 2070, 3105000, 0.935363, 0.422714, 0.0133116, 0.975506
33, 82489, 84918, 127377000, 10.1903, 2020, 3030000, 0.91306, 0.433386, 0.0142322, 0.976097
37, 82453, 84918, 127377000, 10.1903, 2085, 3127500, 0.942275, 0.416588, 0.0137702, 0.975337
41, 82369, 84918, 127377000, 10.1903, 2169, 3253500, 0.980057, 0.388861, 0.0150544, 0.974343
45, 82662, 84918, 127377000, 10.1903, 1847, 2770500, 0.83466, 0.488045, 0.015402, 0.978144
49, 82432, 84918, 127377000, 10.1903, 2106, 3159000, 0.951567, 0.393355, 0.0139233, 0.975088
53, 82417, 84918, 127377000, 10.1903, 2121, 3181500, 0.958274, 0.38861, 0.0143477, 0.974911
57, 82581, 84918, 127377000, 10.1903, 1957, 2935500, 0.884148, 0.455345, 0.0147888, 0.976851
61, 82511, 84918, 127377000, 10.1903, 2001, 3001500, 0.903997, 0.474241, 0.01438, 0.976323
65, 82409, 84918, 127377000, 10.1903, 2100, 3150000, 0.948686, 0.388367, 0.0136339, 0.975151
69, 82475, 84918, 127377000, 10.1903, 2045, 3067500, 0.934988, 0.384333, 0.014636, 0.975805
73, 82616, 84918, 127377000, 10.1903, 1894, 2841000, 0.865906, 0.484811, 0.0143772, 0.977588
77, 82653, 84918, 127377000, 10.1903, 1902, 2853000, 0.869285, 0.42878, 0.0139943, 0.977506
81, 82614, 84918, 127377000, 10.1903, 1941, 2911500, 0.887078, 0.424297, 0.0144473, 0.977045
85, 84523, 84918, 127377000, 10.1903, 4, 6000, 0.00188671, 0.816135, 0.208941, 0.999953
89, 82629, 84918, 127377000, 10.1903, 1926, 2889000, 0.870855, 0.479125, 0.013393, 0.977222
93, 82490, 84918, 127377000, 10.1903, 2011, 3016500, 0.90925, 0.416634, 0.0146774, 0.976201
97, 82611, 84918, 127377000, 10.1903, 1888, 2832000, 0.86313, 0.431478, 0.0133842, 0.977657
101, 82545, 84918, 127377000, 10.1903, 1976, 2964000, 0.90332, 0.432413, 0.0147286, 0.976621
