Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 718, 84918, 127377000, 10.1903, 84103, 126154500, 10.0939, 0.00453247, 0.00200755, 0.00846488
7, 733, 84918, 127377000, 10.1903, 84091, 126136500, 10.0917, 0.00458556, 0.00201219, 0.00864142
11, 715, 84918, 127377000, 10.1903, 84120, 126180000, 10.0949, 0.00463549, 0.00201603, 0.00842813
15, 752, 84918, 127377000, 10.1903, 84062, 126093000, 10.0897, 0.00468356, 0.00202134, 0.00886646
19, 697, 84918, 127377000, 10.1903, 84138, 126207000, 10.0969, 0.00473185, 0.00202448, 0.00821595
23, 721, 84918, 127377000, 10.1903, 84107, 126160500, 10.093, 0.00478492, 0.00202915, 0.00849955
27, 665, 84918, 127377000, 10.1903, 84156, 126234000, 10.1004, 0.00483199, 0.00203244, 0.00784004
31, 1509, 84918, 127377000, 10.1903, 83312, 124968000, 9.99878, 0.0048969, 0.00204871, 0.0177904
35, 656, 84918, 127377000, 10.1903, 84174, 126261000, 10.1015, 0.00491744, 0.00203916, 0.00773311
39, 647, 84918, 127377000, 10.1903, 84187, 126280500, 10.1027, 0.00495822, 0.00204214, 0.00762666
