Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82499, 84918, 127377000, 10.1903, 1827, 2740500, 0.2195, 0.962654, 0.0342951, 0.978334
6, 82454, 84918, 127377000, 10.1903, 1852, 2778000, 0.222477, 0.920702, 0.0337566, 0.978032
10, 82031, 84918, 127377000, 10.1903, 1863, 2794500, 0.223786, 0.919638, 0.0341638, 0.977793
14, 82064, 84918, 127377000, 10.1903, 1809, 2713500, 0.217349, 0.919361, 0.0349928, 0.978432
18, 82071, 84918, 127377000, 10.1903, 1810, 2715000, 0.217445, 0.918824, 0.0354556, 0.978422
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82029, 84918, 127377000, 10.1903, 1865, 2797500, 0.22406, 0.920266, 0.0330965, 0.97777
30, 82029, 84918, 127377000, 10.1903, 1869, 2803500, 0.224501, 0.926173, 0.0345568, 0.977723
34, 82258, 84918, 127377000, 10.1903, 1607, 2410500, 0.193047, 1.07375, 0.0386746, 0.980838
38, 82062, 84918, 127377000, 10.1903, 1850, 2775000, 0.222272, 0.912329, 0.0347782, 0.977953
42, 83262, 84918, 127377000, 10.1903, 504, 756000, 0.060556, 0.932042, 0.0629114, 0.993983
46, 82451, 84918, 127377000, 10.1903, 1602, 2403000, 0.192474, 0.931265, 0.0369171, 0.980941
50, 82379, 84918, 127377000, 10.1903, 1813, 2719500, 0.217831, 0.927293, 0.0351451, 0.978466
54, 82785, 84918, 127377000, 10.1903, 1017, 1525500, 0.122191, 0.930499, 0.0417682, 0.987864
58, 82934, 84918, 127377000, 10.1903, 1216, 1824000, 0.14607, 0.991721, 0.042308, 0.98555
62, 82299, 84918, 127377000, 10.1903, 1670, 2505000, 0.200623, 1.09041, 0.0378144, 0.980112
66, 82427, 84918, 127377000, 10.1903, 1659, 2488500, 0.199281, 0.972425, 0.0377485, 0.98027
70, 82135, 84918, 127377000, 10.1903, 1773, 2659500, 0.212994, 0.917363, 0.0341334, 0.97887
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82655, 84918, 127377000, 10.1903, 1424, 2136000, 0.171066, 0.971967, 0.0370063, 0.983064
82, 82470, 84918, 127377000, 10.1903, 1834, 2751000, 0.22034, 0.937781, 0.0343866, 0.978245
