Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84275, 84918, 127377000, 10.1903, 128, 192000, 2.89382, 0.317275, 0.00318246, 0.998483
7, 84278, 84918, 127377000, 10.1903, 125, 187500, 3.24487, 0.26268, 0.0026724, 0.998519
11, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84266, 84918, 127377000, 10.1903, 84, 126000, 1.90756, 0.346547, 0.00217299, 0.999004
19, 84347, 84918, 127377000, 10.1903, 55, 82500, 2.40217, 0.23118, 0.0011776, 0.999348
23, 84266, 84918, 127377000, 10.1903, 84, 126000, 2.1762, 0.285457, 0.00326398, 0.999004
27, 84277, 84918, 127377000, 10.1903, 126, 189000, 2.85466, 0.31987, 0.00319833, 0.998507
31, 84276, 84918, 127377000, 10.1903, 126, 189000, 3.27943, 0.264877, 0.00263371, 0.998507
35, 84298, 84918, 127377000, 10.1903, 105, 157500, 2.75577, 0.270396, 0.00291664, 0.998756
39, 84267, 84918, 127377000, 10.1903, 85, 127500, 2.18629, 0.286554, 0.00322164, 0.998992
43, 84267, 84918, 127377000, 10.1903, 84, 126000, 2.17186, 0.287124, 0.00324169, 0.999004
47, 84272, 84918, 127377000, 10.1903, 131, 196500, 3.43091, 0.247834, 0.00452879, 0.998448
51, 84213, 84918, 127377000, 10.1903, 126, 189000, 2.24602, 0.360655, 0.00435693, 0.998506
55, 84259, 84918, 127377000, 10.1903, 144, 216000, 3.24774, 0.299791, 0.00481904, 0.998294
59, 84284, 84918, 127377000, 10.1903, 119, 178500, 3.14955, 0.26298, 0.00276789, 0.99859
63, 84283, 84918, 127377000, 10.1903, 120, 180000, 3.18509, 0.278989, 0.00250047, 0.998578
67, 84270, 84918, 127377000, 10.1903, 84, 126000, 2.16685, 0.284682, 0.0032683, 0.999004
71, 84267, 84918, 127377000, 10.1903, 136, 204000, 3.55562, 0.242665, 0.00439182, 0.998389
75, 84250, 84918, 127377000, 10.1903, 97, 145500, 2.20675, 0.31813, 0.0036119, 0.99885
