Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84322, 84918, 127377000, 10.1903, 170, 255000, 4.523, 0.0588588, 0.00363269, 0.997988
7, 84309, 84918, 127377000, 10.1903, 247, 370500, 6.48866, 0.0416419, 0.00277194, 0.997079
11, 84388, 84918, 127377000, 10.1903, 167, 250500, 4.61791, 0.056465, 0.0035821, 0.998025
15, 84369, 84918, 127377000, 10.1903, 186, 279000, 5.12783, 0.0658335, 0.00277039, 0.9978
19, 84316, 84918, 127377000, 10.1903, 239, 358500, 6.52458, 0.0414004, 0.00272248, 0.997173
23, 84346, 84918, 127377000, 10.1903, 145, 217500, 3.78034, 0.068779, 0.00415281, 0.998284
27, 84320, 84918, 127377000, 10.1903, 171, 256500, 4.67738, 0.0578044, 0.00358686, 0.997976
31, 84318, 84918, 127377000, 10.1903, 173, 259500, 6.82974, 0.0333453, 0.00272808, 0.997952
35, 84299, 84918, 127377000, 10.1903, 192, 288000, 5.03388, 0.0533856, 0.0034365, 0.997728
39, 84330, 84918, 127377000, 10.1903, 225, 337500, 8.78408, 0.0171633, 0.00226651, 0.997339
43, 84306, 84918, 127377000, 10.1903, 249, 373500, 6.74606, 0.0412554, 0.00267769, 0.997055
47, 84414, 84918, 127377000, 10.1903, 77, 115500, 2.07088, 0.121548, 0.00593866, 0.999089
51, 84357, 84918, 127377000, 10.1903, 198, 297000, 5.31067, 0.0525295, 0.00325208, 0.997658
55, 84315, 84918, 127377000, 10.1903, 177, 265500, 4.68487, 0.058499, 0.00350606, 0.997905
59, 84418, 84918, 127377000, 10.1903, 74, 111000, 2.03664, 0.117919, 0.00336916, 0.999124
63, 84495, 84918, 127377000, 10.1903, 218, 327000, 5.74928, 0.0329362, 0.00297719, 0.997427
67, 84459, 84918, 127377000, 10.1903, 37, 55500, 1.42567, 0.0587891, 0.00778524, 0.999562
71, 84382, 84918, 127377000, 10.1903, 110, 165000, 4.27421, 0.0311878, 0.00370539, 0.998698
75, 84419, 84918, 127377000, 10.1903, 73, 109500, 1.98877, 0.119438, 0.00622029, 0.999136
79, 84664, 84918, 127377000, 10.1903, 48, 72000, 1.28537, 0.119745, 0.00899904, 0.999433
83, 84412, 84918, 127377000, 10.1903, 79, 118500, 2.08599, 0.121687, 0.00587984, 0.999065
87, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84287, 84918, 127377000, 10.1903, 204, 306000, 5.37125, 0.0519303, 0.00325234, 0.997586
95, 84421, 84918, 127377000, 10.1903, 70, 105000, 2.75399, 0.0433987, 0.00502809, 0.999172
99, 84303, 84918, 127377000, 10.1903, 188, 282000, 4.91602, 0.0556182, 0.00346573, 0.997775
103, 84333, 84918, 127377000, 10.1903, 158, 237000, 4.33193, 0.0622563, 0.00377695, 0.99813
