Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65575, 84918, 127377000, 10.1903, 19314, 28971000, 2.31773, 0.465237, 0.00290088, 0.772479
8, 65597, 84918, 127377000, 10.1903, 19298, 28947000, 2.31594, 0.456222, 0.00288015, 0.772684
12, 65592, 84918, 127377000, 10.1903, 19291, 28936500, 2.31512, 0.462177, 0.002889, 0.772734
16, 65346, 84918, 127377000, 10.1903, 19368, 29052000, 2.32433, 0.466734, 0.00293428, 0.771372
20, 65455, 84918, 127377000, 10.1903, 19419, 29128500, 2.33032, 0.454309, 0.00290617, 0.771202
24, 65539, 84918, 127377000, 10.1903, 19328, 28992000, 2.31953, 0.455172, 0.0028987, 0.772255
28, 65140, 84918, 127377000, 10.1903, 19189, 28783500, 2.30287, 0.486599, 0.00288916, 0.772451
32, 65508, 84918, 127377000, 10.1903, 19308, 28962000, 2.31712, 0.458249, 0.00287079, 0.772354
36, 65324, 84918, 127377000, 10.1903, 19290, 28935000, 2.315, 0.461119, 0.00289076, 0.772024
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65546, 84918, 127377000, 10.1903, 19325, 28987500, 2.31915, 0.461458, 0.00290483, 0.772301
52, 65447, 84918, 127377000, 10.1903, 19406, 29109000, 2.32887, 0.460836, 0.00289281, 0.771299
56, 65549, 84918, 127377000, 10.1903, 19301, 28951500, 2.31626, 0.463827, 0.00289448, 0.772528
60, 65450, 84918, 127377000, 10.1903, 19418, 29127000, 2.33028, 0.456455, 0.00289797, 0.771198
64, 65572, 84918, 127377000, 10.1903, 19315, 28972500, 2.31783, 0.458763, 0.00289669, 0.772462
68, 65559, 84918, 127377000, 10.1903, 19288, 28932000, 2.31478, 0.463408, 0.00290285, 0.772673
72, 65570, 84918, 127377000, 10.1903, 19310, 28965000, 2.31741, 0.45774, 0.00291735, 0.772502
76, 66469, 84918, 127377000, 10.1903, 18278, 27417000, 2.19346, 0.459888, 0.00280382, 0.784323
80, 65537, 84918, 127377000, 10.1903, 19307, 28960500, 2.31692, 0.462173, 0.00289353, 0.772441
84, 65593, 84918, 127377000, 10.1903, 19290, 28935000, 2.31489, 0.460758, 0.00290128, 0.772746
88, 65552, 84918, 127377000, 10.1903, 19290, 28935000, 2.31502, 0.46436, 0.00290246, 0.772636
92, 65593, 84918, 127377000, 10.1903, 19290, 28935000, 2.31487, 0.465517, 0.00290155, 0.772746
96, 65551, 84918, 127377000, 10.1903, 19291, 28936500, 2.31511, 0.461958, 0.00289013, 0.772624
100, 65322, 84918, 127377000, 10.1903, 19415, 29122500, 2.32988, 0.455441, 0.0028963, 0.770879
104, 65335, 84918, 127377000, 10.1903, 19291, 28936500, 2.31498, 0.47815, 0.00293651, 0.772044
108, 65598, 84918, 127377000, 10.1903, 19290, 28935000, 2.31493, 0.463743, 0.00291155, 0.772759
112, 65537, 84918, 127377000, 10.1903, 19334, 29001000, 2.32029, 0.458802, 0.00294748, 0.772195
116, 65467, 84918, 127377000, 10.1903, 19401, 29101500, 2.32833, 0.453641, 0.00287695, 0.771398
120, 65373, 84918, 127377000, 10.1903, 19322, 28983000, 2.3187, 0.461078, 0.00289582, 0.771864
