Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80240, 84918, 127377000, 10.1903, 4297, 6445500, 0.5163, 0.302539, 0.0116524, 0.94917
5, 80034, 84918, 127377000, 10.1903, 4331, 6496500, 0.520443, 0.302776, 0.0135436, 0.948664
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80265, 84918, 127377000, 10.1903, 4304, 6456000, 0.517161, 0.299634, 0.0122201, 0.949107
17, 84028, 84918, 127377000, 10.1903, 3, 4500, 0.000512057, 0.644826, 0.088659, 0.999964
21, 81116, 84918, 127377000, 10.1903, 3291, 4936500, 0.395444, 0.353461, 0.0139591, 0.96101
25, 81015, 84918, 127377000, 10.1903, 3272, 4908000, 0.393186, 0.32233, 0.0136561, 0.96118
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81116, 84918, 127377000, 10.1903, 3184, 4776000, 0.38261, 0.363814, 0.0168797, 0.96223
37, 81118, 84918, 127377000, 10.1903, 3251, 4876500, 0.390659, 0.334583, 0.0156877, 0.961467
41, 80652, 84918, 127377000, 10.1903, 3599, 5398500, 0.432473, 0.300289, 0.0144733, 0.957282
45, 81038, 84918, 127377000, 10.1903, 3397, 5095500, 0.408196, 0.312595, 0.0134141, 0.959768
49, 80895, 84918, 127377000, 10.1903, 3528, 5292000, 0.423936, 0.308363, 0.0147572, 0.95821
53, 80607, 84918, 127377000, 10.1903, 3771, 5656500, 0.460375, 0.300695, 0.0143589, 0.955308
57, 80447, 84918, 127377000, 10.1903, 3925, 5887500, 0.471636, 0.317891, 0.0143718, 0.95348
61, 80617, 84918, 127377000, 10.1903, 3825, 5737500, 0.459614, 0.327405, 0.0159763, 0.954703
65, 80496, 84918, 127377000, 10.1903, 3765, 5647500, 0.459641, 0.340357, 0.0147266, 0.955317
69, 80436, 84918, 127377000, 10.1903, 4134, 6201000, 0.496741, 0.319813, 0.015139, 0.951117
73, 80179, 84918, 127377000, 10.1903, 4367, 6550500, 0.524728, 0.325889, 0.0141468, 0.948348
77, 79905, 84918, 127377000, 10.1903, 4669, 7003500, 0.561011, 0.324909, 0.0135202, 0.944794
81, 80698, 84918, 127377000, 10.1903, 3694, 5541000, 0.450842, 0.368992, 0.0138589, 0.956228
85, 80047, 84918, 127377000, 10.1903, 4354, 6531000, 0.531386, 0.350451, 0.0136785, 0.948413
89, 80362, 84918, 127377000, 10.1903, 4227, 6340500, 0.507897, 0.318188, 0.0134963, 0.950029
93, 80774, 84918, 127377000, 10.1903, 3623, 5434500, 0.442168, 0.365144, 0.0137079, 0.957072
97, 79982, 84918, 127377000, 10.1903, 4463, 6694500, 0.536307, 0.309673, 0.0117491, 0.947149
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 80152, 84918, 127377000, 10.1903, 4374, 6561000, 0.525556, 0.288515, 0.013375, 0.948253
