Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.0126429, 0.00217904, 0.00140165
5, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.1645, 0.0130551, 0.00223799, 0.00228534
9, 116, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.0127422, 0.00219583, 0.00136627
13, 1028, 84918, 127377000, 10.1903, 83865, 125797500, 10.0644, 0.0131373, 0.00225058, 0.0121094
17, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.0130936, 0.00223867, 0.0016254
21, 169, 84918, 127377000, 10.1903, 84731, 127096500, 10.1678, 0.0131232, 0.00223861, 0.00199058
25, 1002, 84918, 127377000, 10.1903, 83882, 125823000, 10.0681, 0.0131583, 0.00225082, 0.0118043
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 142, 84918, 127377000, 10.1903, 84741, 127111500, 10.171, 0.0130948, 0.00223639, 0.00167289
37, 163, 84918, 127377000, 10.1903, 84721, 127081500, 10.1685, 0.0131052, 0.00223881, 0.00192027
41, 146, 84918, 127377000, 10.1903, 84741, 127111500, 10.1707, 0.0131121, 0.00223806, 0.00171993
45, 144, 84918, 127377000, 10.1903, 84746, 127119000, 10.171, 0.0131283, 0.00223871, 0.00169631
49, 156, 84918, 127377000, 10.1903, 84734, 127101000, 10.1697, 0.0131602, 0.00223893, 0.00183767
53, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.0131635, 0.00223899, 0.00175501
57, 168, 84918, 127377000, 10.1903, 84719, 127078500, 10.1686, 0.0131946, 0.00223952, 0.0019791
61, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1683, 0.0132026, 0.00223964, 0.00197899
65, 148, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.0132374, 0.00223973, 0.00174343
