Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70757, 84918, 127377000, 10.1903, 13337, 20005500, 1.60048, 1.14118, 0.00737293, 0.841404
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70706, 84918, 127377000, 10.1903, 13353, 20029500, 1.60239, 1.13928, 0.00740391, 0.841147
16, 70664, 84918, 127377000, 10.1903, 13338, 20007000, 1.60058, 1.1426, 0.00800573, 0.841218
20, 70726, 84918, 127377000, 10.1903, 13348, 20022000, 1.60185, 1.13346, 0.00798557, 0.841235
24, 70769, 84918, 127377000, 10.1903, 13324, 19986000, 1.5989, 1.13672, 0.00777347, 0.841556
28, 70661, 84918, 127377000, 10.1903, 13357, 20035500, 1.60292, 1.13562, 0.00757434, 0.841022
32, 70666, 84918, 127377000, 10.1903, 13354, 20031000, 1.60257, 1.14691, 0.0078253, 0.841062
36, 70673, 84918, 127377000, 10.1903, 13353, 20029500, 1.60242, 1.13737, 0.00755972, 0.841085
40, 70709, 84918, 127377000, 10.1903, 13349, 20023500, 1.60195, 1.13712, 0.00756492, 0.841193
44, 72260, 84918, 127377000, 10.1903, 11772, 17658000, 1.41268, 1.14925, 0.00811052, 0.859911
48, 70738, 84918, 127377000, 10.1903, 13331, 19996500, 1.59979, 1.13731, 0.00751149, 0.841428
52, 70756, 84918, 127377000, 10.1903, 13315, 19972500, 1.59784, 1.14289, 0.00730257, 0.841622
