Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.00673965, 0.00209247, 0.000423978
7, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.00689223, 0.00213698, 0.00131921
11, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00681088, 0.00211279, 0.000412187
15, 976, 84918, 127377000, 10.1903, 83917, 125875500, 10.0712, 0.00693462, 0.00215016, 0.0114968
19, 108, 84918, 127377000, 10.1903, 84788, 127182000, 10.1757, 0.00691468, 0.00213798, 0.00127214
23, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.00694678, 0.00213919, 0.00169611
27, 975, 84918, 127377000, 10.1903, 83926, 125889000, 10.0718, 0.00698835, 0.0021521, 0.011484
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 113, 84918, 127377000, 10.1903, 84788, 127182000, 10.1751, 0.00698733, 0.00213967, 0.00133096
39, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00702077, 0.00214163, 0.00166076
43, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.00702975, 0.002142, 0.00135449
47, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.0070637, 0.00214313, 0.00135449
51, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00708439, 0.00214397, 0.00150773
55, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1752, 0.00710885, 0.00214468, 0.00131918
59, 136, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.00714492, 0.00214596, 0.00160181
63, 139, 84918, 127377000, 10.1903, 84756, 127134000, 10.1717, 0.00716836, 0.00214676, 0.00163732
67, 123, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.00718654, 0.00214703, 0.00144881
