Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83180, 84918, 127377000, 10.1903, 511, 766500, 0.061388, 0.982373, 0.0526534, 0.993894
6, 83166, 84918, 127377000, 10.1903, 518, 777000, 0.0622354, 0.966188, 0.0581501, 0.99381
10, 83141, 84918, 127377000, 10.1903, 496, 744000, 0.0596244, 0.997742, 0.0569292, 0.99407
14, 83554, 84918, 127377000, 10.1903, 494, 741000, 0.0594922, 1.0661, 0.0521351, 0.994122
18, 83630, 84918, 127377000, 10.1903, 489, 733500, 0.0587608, 1.06163, 0.0553168, 0.994187
22, 83141, 84918, 127377000, 10.1903, 516, 774000, 0.0619861, 0.995456, 0.0533927, 0.993832
26, 83171, 84918, 127377000, 10.1903, 510, 765000, 0.0612443, 0.989959, 0.0563066, 0.993905
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83094, 84918, 127377000, 10.1903, 510, 765000, 0.0612389, 1.01025, 0.0562207, 0.9939
38, 83106, 84918, 127377000, 10.1903, 516, 774000, 0.0620091, 1.00695, 0.0554847, 0.993829
42, 83132, 84918, 127377000, 10.1903, 541, 811500, 0.065044, 1.00072, 0.0595604, 0.993534
46, 83072, 84918, 127377000, 10.1903, 524, 786000, 0.0629856, 1, 0.0612731, 0.993732
50, 83107, 84918, 127377000, 10.1903, 518, 777000, 0.0622587, 1.00939, 0.0505813, 0.993806
54, 83061, 84918, 127377000, 10.1903, 517, 775500, 0.0622594, 0.995802, 0.0574548, 0.993814
58, 83110, 84918, 127377000, 10.1903, 530, 795000, 0.0636738, 1.0067, 0.0540097, 0.993663
62, 83085, 84918, 127377000, 10.1903, 527, 790500, 0.0633213, 0.980955, 0.0568379, 0.993697
66, 83103, 84918, 127377000, 10.1903, 515, 772500, 0.0618456, 0.98608, 0.0537093, 0.993841
