Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74242, 84918, 127377000, 10.1903, 10108, 15162000, 1.21307, 0.954673, 0.00546388, 0.880166
8, 74182, 84918, 127377000, 10.1903, 10133, 15199500, 1.21612, 0.94918, 0.00542612, 0.87982
12, 74266, 84918, 127377000, 10.1903, 10111, 15166500, 1.21342, 0.951694, 0.00545546, 0.880169
16, 74092, 84918, 127377000, 10.1903, 9959, 14938500, 1.19522, 0.973831, 0.00555059, 0.881512
20, 74142, 84918, 127377000, 10.1903, 10140, 15210000, 1.21684, 0.952318, 0.00549339, 0.87969
24, 74240, 84918, 127377000, 10.1903, 10104, 15156000, 1.2125, 0.954254, 0.00550476, 0.880205
28, 74134, 84918, 127377000, 10.1903, 9959, 14938500, 1.19516, 0.965827, 0.00558832, 0.881572
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74254, 84918, 127377000, 10.1903, 10119, 15178500, 1.2145, 0.951013, 0.00549833, 0.880068
40, 74131, 84918, 127377000, 10.1903, 10104, 15156000, 1.21257, 0.959085, 0.00550449, 0.88005
44, 74111, 84918, 127377000, 10.1903, 10129, 15193500, 1.21554, 0.953422, 0.00550621, 0.87976
48, 74212, 84918, 127377000, 10.1903, 10128, 15192000, 1.21542, 0.948739, 0.00548758, 0.879915
52, 74242, 84918, 127377000, 10.1903, 10122, 15183000, 1.2148, 0.953634, 0.00547964, 0.88002
56, 74196, 84918, 127377000, 10.1903, 10127, 15190500, 1.21545, 0.954042, 0.00546078, 0.879902
60, 74149, 84918, 127377000, 10.1903, 10100, 15150000, 1.21219, 0.961294, 0.0054791, 0.880117
64, 74173, 84918, 127377000, 10.1903, 10101, 15151500, 1.21231, 0.958863, 0.00549021, 0.880141
68, 74235, 84918, 127377000, 10.1903, 10119, 15178500, 1.21447, 0.954208, 0.00545789, 0.880041
