Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84299, 84918, 127377000, 10.1903, 150, 225000, 0.0186397, 0.355264, 0.112669, 0.998224
8, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 84399, 84918, 127377000, 10.1903, 43, 64500, 0.00551947, 0.453224, 0.151534, 0.999491
16, 84414, 84918, 127377000, 10.1903, 28, 42000, 0.00359407, 0.529174, 0.242979, 0.999668
20, 84407, 84918, 127377000, 10.1903, 38, 57000, 0.00482396, 0.494761, 0.16032, 0.99955
24, 84441, 84918, 127377000, 10.1903, 68, 102000, 0.00845092, 0.696845, 0.620071, 0.999195
28, 84401, 84918, 127377000, 10.1903, 109, 163500, 0.0135463, 0.362536, 0.164045, 0.99871
32, 84390, 84918, 127377000, 10.1903, 120, 180000, 0.0149133, 0.330654, 0.15105, 0.99858
36, 84425, 84918, 127377000, 10.1903, 88, 132000, 0.0109364, 0.420003, 0.291357, 0.998959
40, 84391, 84918, 127377000, 10.1903, 121, 181500, 0.0155308, 0.340872, 0.175288, 0.998568
44, 84413, 84918, 127377000, 10.1903, 99, 148500, 0.012707, 0.38427, 0.289214, 0.998829
48, 84328, 84918, 127377000, 10.1903, 119, 178500, 0.0147889, 0.313345, 0.124488, 0.998591
52, 84343, 84918, 127377000, 10.1903, 105, 157500, 0.013049, 0.34288, 0.192317, 0.998757
56, 84324, 84918, 127377000, 10.1903, 126, 189000, 0.0156588, 0.321122, 0.132063, 0.998508
60, 84335, 84918, 127377000, 10.1903, 115, 172500, 0.0142918, 0.361445, 0.221505, 0.998638
64, 84340, 84918, 127377000, 10.1903, 110, 165000, 0.0136704, 0.377375, 0.256964, 0.998697
68, 84321, 84918, 127377000, 10.1903, 129, 193500, 0.0160316, 0.32295, 0.146279, 0.998472
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 84344, 84918, 127377000, 10.1903, 101, 151500, 0.0125517, 0.332237, 0.157961, 0.998804
80, 84332, 84918, 127377000, 10.1903, 115, 172500, 0.0142914, 0.334834, 0.141526, 0.998638
84, 84356, 84918, 127377000, 10.1903, 154, 231000, 0.019138, 0.364359, 0.255075, 0.998178
88, 84374, 84918, 127377000, 10.1903, 137, 205500, 0.0170253, 0.343179, 0.119518, 0.998379
92, 84307, 84918, 127377000, 10.1903, 140, 210000, 0.017398, 0.332934, 0.130402, 0.998342
96, 84284, 84918, 127377000, 10.1903, 163, 244500, 0.0202562, 0.295676, 0.122994, 0.99807
100, 84303, 84918, 127377000, 10.1903, 145, 217500, 0.0180192, 0.337411, 0.115544, 0.998283
104, 84289, 84918, 127377000, 10.1903, 159, 238500, 0.0197589, 0.306318, 0.104746, 0.998117
108, 84324, 84918, 127377000, 10.1903, 124, 186000, 0.0154094, 0.312136, 0.134384, 0.998532
112, 84323, 84918, 127377000, 10.1903, 125, 187500, 0.0155336, 0.318989, 0.132185, 0.99852
116, 84286, 84918, 127377000, 10.1903, 162, 243000, 0.0201314, 0.3257, 0.107665, 0.998082
120, 84311, 84918, 127377000, 10.1903, 136, 204000, 0.0169, 0.345262, 0.132008, 0.99839
