Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12566, 84918, 127377000, 10.1903, 72286, 108429000, 8.67793, 0.119699, 0.00269613, 0.148093
7, 12551, 84918, 127377000, 10.1903, 72300, 108450000, 8.6801, 0.127196, 0.00269786, 0.147918
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 12653, 84918, 127377000, 10.1903, 72210, 108315000, 8.66562, 0.135578, 0.00247916, 0.149099
19, 12702, 84918, 127377000, 10.1903, 72141, 108211500, 8.66138, 0.120353, 0.00270233, 0.149712
23, 12480, 84918, 127377000, 10.1903, 72265, 108397500, 8.67601, 0.125278, 0.00267787, 0.147265
27, 12609, 84918, 127377000, 10.1903, 72273, 108409500, 8.67297, 0.123919, 0.00268723, 0.148547
31, 12547, 84918, 127377000, 10.1903, 72273, 108409500, 8.67779, 0.128601, 0.00268559, 0.147925
35, 12626, 84918, 127377000, 10.1903, 72178, 108267000, 8.66606, 0.128003, 0.0027, 0.148884
39, 12553, 84918, 127377000, 10.1903, 72289, 108433500, 8.67811, 0.129287, 0.00269537, 0.147957
43, 12590, 84918, 127377000, 10.1903, 72223, 108334500, 8.6713, 0.127049, 0.00269682, 0.148444
47, 12636, 84918, 127377000, 10.1903, 72201, 108301500, 8.66851, 0.117839, 0.00270186, 0.148944
51, 12580, 84918, 127377000, 10.1903, 72202, 108303000, 8.66438, 0.118579, 0.00269822, 0.148381
55, 12609, 84918, 127377000, 10.1903, 72251, 108376500, 8.6739, 0.116248, 0.0026988, 0.148586
59, 12631, 84918, 127377000, 10.1903, 72242, 108363000, 8.67255, 0.119692, 0.00269929, 0.148822
63, 13341, 84918, 127377000, 10.1903, 71455, 107182500, 8.57827, 0.130263, 0.00270816, 0.157331
67, 12556, 84918, 127377000, 10.1903, 72256, 108384000, 8.67549, 0.124129, 0.00269519, 0.148045
71, 12633, 84918, 127377000, 10.1903, 72225, 108337500, 8.67087, 0.120789, 0.00270006, 0.148872
75, 12600, 84918, 127377000, 10.1903, 72240, 108360000, 8.67274, 0.117838, 0.00269671, 0.148515
