Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77092, 84918, 127377000, 10.1903, 7110, 10665000, 0.853217, 1.08099, 0.0120127, 0.91556
6, 77044, 84918, 127377000, 10.1903, 7205, 10807500, 0.864613, 1.08417, 0.0126528, 0.91448
10, 77065, 84918, 127377000, 10.1903, 7141, 10711500, 0.856957, 1.08554, 0.0123452, 0.915196
14, 77065, 84918, 127377000, 10.1903, 7181, 10771500, 0.861731, 1.0741, 0.0121162, 0.914762
18, 77846, 84918, 127377000, 10.1903, 6259, 9388500, 0.75114, 1.08228, 0.0137275, 0.925581
22, 77275, 84918, 127377000, 10.1903, 6898, 10347000, 0.827822, 1.08636, 0.0124881, 0.91805
26, 77280, 84918, 127377000, 10.1903, 6933, 10399500, 0.832018, 1.08872, 0.0125369, 0.917673
30, 77273, 84918, 127377000, 10.1903, 6977, 10465500, 0.837293, 1.09388, 0.0124004, 0.917187
34, 77252, 84918, 127377000, 10.1903, 6989, 10483500, 0.838728, 1.09026, 0.0123855, 0.917036
38, 77185, 84918, 127377000, 10.1903, 7063, 10594500, 0.847605, 1.08918, 0.0123687, 0.916164
42, 77110, 84918, 127377000, 10.1903, 7085, 10627500, 0.850241, 1.08867, 0.0122075, 0.91585
46, 77088, 84918, 127377000, 10.1903, 7154, 10731000, 0.858515, 1.09229, 0.0122452, 0.915078
50, 76977, 84918, 127377000, 10.1903, 7217, 10825500, 0.866068, 1.09355, 0.0121839, 0.914281
54, 77032, 84918, 127377000, 10.1903, 7196, 10794000, 0.863551, 1.09957, 0.012552, 0.914565
58, 77236, 84918, 127377000, 10.1903, 6941, 10411500, 0.832941, 1.08501, 0.0121761, 0.917543
