Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78593, 84918, 127377000, 10.1903, 5786, 8679000, 0.694494, 1.02726, 0.0104117, 0.931428
8, 78533, 84918, 127377000, 10.1903, 5779, 8668500, 0.69363, 1.03474, 0.0106058, 0.931457
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78856, 84918, 127377000, 10.1903, 5465, 8197500, 0.655935, 1.03493, 0.0108358, 0.935188
20, 78736, 84918, 127377000, 10.1903, 5535, 8302500, 0.664331, 1.03319, 0.0107607, 0.934319
24, 78633, 84918, 127377000, 10.1903, 5721, 8581500, 0.686614, 1.0296, 0.0109673, 0.932179
28, 78778, 84918, 127377000, 10.1903, 5528, 8292000, 0.663478, 1.03126, 0.0108632, 0.934429
32, 78725, 84918, 127377000, 10.1903, 5567, 8350500, 0.668132, 1.0301, 0.0105721, 0.933956
36, 78597, 84918, 127377000, 10.1903, 5750, 8625000, 0.690058, 1.02992, 0.0107185, 0.931829
40, 78633, 84918, 127377000, 10.1903, 5697, 8545500, 0.683719, 1.02334, 0.0108139, 0.932444
44, 78637, 84918, 127377000, 10.1903, 5697, 8545500, 0.683717, 1.03277, 0.0108319, 0.932447
48, 78602, 84918, 127377000, 10.1903, 5732, 8598000, 0.687898, 1.0317, 0.0107346, 0.932032
52, 78617, 84918, 127377000, 10.1903, 5740, 8610000, 0.689003, 1.03819, 0.0105192, 0.931956
56, 78670, 84918, 127377000, 10.1903, 5698, 8547000, 0.683813, 1.0342, 0.0107542, 0.932463
60, 78621, 84918, 127377000, 10.1903, 5737, 8605500, 0.688476, 1.02913, 0.0105974, 0.931992
64, 78698, 84918, 127377000, 10.1903, 5629, 8443500, 0.675505, 1.0317, 0.0105632, 0.933248
68, 78562, 84918, 127377000, 10.1903, 5791, 8686500, 0.695106, 1.0253, 0.0104875, 0.931348
72, 78661, 84918, 127377000, 10.1903, 5714, 8571000, 0.685699, 1.03213, 0.0106407, 0.932279
76, 78609, 84918, 127377000, 10.1903, 5714, 8571000, 0.685882, 1.03948, 0.0105962, 0.932237
