Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78770, 84918, 127377000, 10.1903, 6033, 9049500, 0.724012, 0.814387, 0.0141898, 0.928859
8, 78762, 84918, 127377000, 10.1903, 5740, 8610000, 0.688857, 0.85539, 0.0143652, 0.932073
12, 78651, 84918, 127377000, 10.1903, 6066, 9099000, 0.727971, 0.812665, 0.0141953, 0.928397
16, 78077, 84918, 127377000, 10.1903, 6092, 9138000, 0.731081, 0.807293, 0.0134416, 0.927622
20, 78046, 84918, 127377000, 10.1903, 6105, 9157500, 0.732637, 0.812018, 0.0135568, 0.927452
24, 78647, 84918, 127377000, 10.1903, 5618, 8427000, 0.67422, 0.825518, 0.0143806, 0.933329
28, 78461, 84918, 127377000, 10.1903, 5989, 8983500, 0.718734, 0.810123, 0.014383, 0.929082
32, 78636, 84918, 127377000, 10.1903, 5575, 8362500, 0.669062, 0.83083, 0.0145441, 0.933797
36, 78700, 84918, 127377000, 10.1903, 6071, 9106500, 0.728567, 0.82984, 0.0146384, 0.928384
40, 80319, 84918, 127377000, 10.1903, 4048, 6072000, 0.485775, 0.807433, 0.0174269, 0.952019
44, 78175, 84918, 127377000, 10.1903, 6049, 9073500, 0.725924, 0.858613, 0.0135193, 0.92818
48, 78581, 84918, 127377000, 10.1903, 5674, 8511000, 0.680939, 0.87577, 0.0144472, 0.932657
52, 78698, 84918, 127377000, 10.1903, 5498, 8247000, 0.659824, 0.824601, 0.0143543, 0.9347
56, 78799, 84918, 127377000, 10.1903, 5948, 8922000, 0.713817, 0.832591, 0.0150094, 0.929815
60, 78301, 84918, 127377000, 10.1903, 5854, 8781000, 0.702553, 0.819283, 0.0140684, 0.930438
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78559, 84918, 127377000, 10.1903, 5815, 8722500, 0.697857, 0.820099, 0.0155117, 0.931081
72, 78333, 84918, 127377000, 10.1903, 5854, 8781000, 0.70255, 0.81887, 0.0140035, 0.930464
76, 78870, 84918, 127377000, 10.1903, 5976, 8964000, 0.717176, 0.817612, 0.0144731, 0.929567
80, 78281, 84918, 127377000, 10.1903, 6014, 9021000, 0.721733, 0.853007, 0.014156, 0.928655
84, 78779, 84918, 127377000, 10.1903, 5705, 8557500, 0.684658, 0.856438, 0.0142498, 0.932472
88, 78705, 84918, 127377000, 10.1903, 5525, 8287500, 0.663063, 0.825742, 0.0143289, 0.934406
