Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83576, 84918, 127377000, 10.1903, 391, 586500, 2.61452, 0.702177, 0.00607972, 0.995343
7, 83581, 84918, 127377000, 10.1903, 384, 576000, 2.55983, 0.712492, 0.00618199, 0.995427
11, 83630, 84918, 127377000, 10.1903, 392, 588000, 2.62618, 0.708502, 0.00625323, 0.995335
15, 83630, 84918, 127377000, 10.1903, 391, 586500, 2.61601, 0.709142, 0.00607094, 0.995346
19, 83627, 84918, 127377000, 10.1903, 387, 580500, 2.59386, 0.747422, 0.00633163, 0.995394
23, 83586, 84918, 127377000, 10.1903, 378, 567000, 2.52289, 0.724161, 0.00624887, 0.995498
27, 83543, 84918, 127377000, 10.1903, 416, 624000, 2.77797, 0.703532, 0.00594504, 0.995045
31, 83714, 84918, 127377000, 10.1903, 243, 364500, 1.97413, 0.822348, 0.00523833, 0.997106
35, 83645, 84918, 127377000, 10.1903, 369, 553500, 2.4612, 0.769863, 0.00658119, 0.995608
39, 83674, 84918, 127377000, 10.1903, 341, 511500, 2.28843, 0.66339, 0.00623904, 0.995941
43, 83605, 84918, 127377000, 10.1903, 368, 552000, 2.46388, 0.779074, 0.00647659, 0.995618
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
